Element 1: (0, (11, 6), ['.', '%', '.', 'F'], [(5, 7), (5, 10), (10, 11)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (12, 6))
Element 2: (0, (12, 6), ['', '%', '.', '.'], [(6, 7), (6, 10), (11, 11)], [False, True, False, False], 96, False, [False, False, True, True], 1029, 'East', (13, 6))
Element 3: (0, (13, 6), ['', '.', '.', '.'], [(7, 7), (7, 10), (12, 11)], [False, False, False, False], 94, False, [False, True, True, True], 1068, 'East', (14, 6))
Element 4: (0, (14, 6), ['', '.', '.', '.'], [(8, 7), (8, 10), (13, 11)], [False, False, False, False], 92, False, [False, True, True, True], 2097, 'East', (15, 6))
Element 5: (0, (15, 6), ['', '.', '.', '.'], [(8, 8), (9, 10), (12, 11)], [False, False, False, False], 90, False, [False, True, True, True], 2126, 'East', (16, 6))
Element 6: (0, (16, 6), ['', '.', '.', '.'], [(9, 8), (9, 11), (11, 11)], [False, False, False, False], 88, False, [False, True, True, True], 2155, 'East', (17, 6))
Element 7: (0, (17, 6), ['', '.', '%', '.'], [(10, 8), (9, 12), (11, 12)], [False, False, True, False], 86, False, [False, True, False, True], 2194, 'East', (18, 6))
Element 8: (0, (18, 6), ['', '%', '%', '%'], [(9, 8), (10, 12), (11, 13)], [False, True, True, True], 84, False, [False, False, False, False], 2223, 'West', (17, 6))
Element 9: (0, (17, 6), ['', '.', '%', ''], [(8, 8), (11, 12), (12, 13)], [False, False, True, False], 82, False, [False, True, False, False], 2232, 'South', (17, 5))
Element 10: (0, (17, 5), ['.', '.', '', '%'], [(8, 7), (11, 13), (13, 13)], [False, False, False, True], 80, False, [True, True, False, False], 2251, 'South', (17, 4))
Element 11: (0, (17, 4), ['.', '.', '', '.'], [(8, 6), (12, 13), (14, 13)], [False, False, False, False], 78, False, [True, True, False, True], 2280, 'East', (18, 4))
Element 12: (0, (18, 4), ['', '%', '%', '%'], [(9, 6), (13, 13), (14, 12)], [False, True, True, True], 76, False, [False, False, False, False], 2309, 'West', (17, 4))
Element 13: (0, (17, 4), ['.', '.', '', ''], [(10, 6), (14, 13), (15, 12)], [False, False, False, False], 74, False, [True, True, False, False], 2328, 'South', (17, 3))
Element 14: (0, (17, 3), ['.', '.', '', '%'], [(10, 5), (14, 12), (16, 12)], [False, False, False, True], 72, False, [True, True, False, False], 2357, 'South', (17, 2))
Element 15: (0, (17, 2), ['.', '.', '', '%'], [(10, 4), (15, 12), (17, 12)], [False, False, False, True], 70, False, [True, True, False, False], 2386, 'South', (17, 1))
Element 16: (0, (17, 1), ['.', '%', '', '.'], [(11, 4), (15, 11), (18, 12)], [False, True, False, False], 68, False, [True, False, False, True], 2425, 'East', (18, 1))
Element 17: (0, (18, 1), ['', '%', '%', '%'], [(12, 4), (16, 11), (18, 13)], [False, True, True, True], 66, False, [False, False, False, False], 2464, 'West', (17, 1))
Element 18: (0, (17, 1), ['.', '%', '', ''], [(13, 4), (17, 11), (17, 13)], [False, True, False, False], 64, False, [True, False, False, False], 2493, 'West', (16, 1))
Element 19: (0, (16, 1), ['.', '%', '.', ''], [(14, 4), (18, 11), (16, 13)], [False, True, False, False], 62, False, [True, False, True, False], 2532, 'North', (16, 2))
Element 20: (0, (16, 2), ['.', '', '.', ''], [(14, 5), (18, 10), (17, 13)], [False, False, False, False], 60, False, [True, False, True, False], 2561, 'North', (16, 3))
Element 21: (0, (16, 3), ['.', '', '.', ''], [(15, 5), (18, 9), (18, 13)], [False, False, False, False], 58, False, [True, False, True, False], 2590, 'North', (16, 4))
Element 22: (0, (16, 4), ['%', '', 'G', ''], [(16, 5), (18, 8), (18, 12)], [True, False, False, False], 56, False, [False, False, False, False], 2619, 'South', (16, 3))
Element 23: (0, (16, 3), ['.', '', '', ''], [(17, 5), (17, 8), (18, 11)], [False, False, False, False], 54, False, [True, False, False, False], 2628, 'West', (15, 3))
Element 24: (0, (15, 3), ['.', '.', '%', ''], [(17, 6), (17, 9), (18, 10)], [False, False, True, False], 52, False, [True, True, False, False], 2647, 'South', (15, 2))
Element 25: (0, (15, 2), ['%', '.', '', ''], [(18, 6), (17, 10), (18, 9)], [True, False, False, False], 50, False, [False, True, False, False], 2666, 'South', (15, 1))
Element 26: (0, (15, 1), ['.', '%', '', ''], [(17, 6), (16, 10), (18, 8)], [False, True, False, False], 48, False, [True, False, False, False], 2685, 'West', (14, 1))
Element 27: (0, (14, 1), ['.', '%', '%', ''], [(16, 6), (16, 9), (17, 8)], [False, True, True, False], 46, False, [True, False, False, False], 2704, 'West', (13, 1))
Element 28: (0, (13, 1), ['.', '%', '%', ''], [(16, 7), (15, 9), (17, 9)], [False, True, True, False], 44, False, [True, False, False, False], 2733, 'West', (12, 1))
Element 29: (0, (12, 1), ['.', '%', '%', ''], [(15, 7), (15, 10), (17, 10)], [False, True, True, False], 42, False, [True, False, False, False], 2762, 'West', (11, 1))
Element 30: (0, (11, 1), ['F', '%', '.', ''], [(14, 7), (15, 9), (17, 11)], [False, True, False, False], 40, False, [False, False, True, False], 2781, 'West', (10, 1))
Element 31: (0, (10, 1), ['.', '%', '.', ''], [(13, 7), (14, 9), (16, 11)], [False, True, False, False], 38, False, [True, False, True, False], 3800, 'North', (10, 2))
Element 32: (0, (10, 2), ['%', '', '%', '.'], [(13, 8), (13, 9), (16, 10)], [True, False, True, False], 36, False, [False, False, False, True], 3829, 'East', (11, 2))
Element 33: (0, (11, 2), ['', '', '.', '%'], [(12, 8), (12, 9), (16, 9)], [False, False, False, True], 34, False, [False, False, True, False], 3858, 'North', (11, 3))
Element 34: (0, (11, 3), ['%', '', '', '.'], [(12, 7), (11, 9), (15, 9)], [True, False, False, False], 32, False, [False, False, False, True], 3887, 'East', (12, 3))
Element 35: (0, (12, 3), ['', '%', '', '.'], [(11, 7), (12, 9), (15, 10)], [False, True, False, False], 30, False, [False, False, False, True], 3906, 'East', (13, 3))
Element 36: (0, (13, 3), ['', '%', '', '.'], [(11, 6), (12, 8), (15, 11)], [False, True, False, False], 28, False, [False, False, False, True], 3915, 'East', (14, 3))
Element 37: (0, (14, 3), ['', '%', '', ''], [(12, 6), (13, 8), (15, 10)], [False, True, False, False], 26, False, [False, False, False, False], 3924, 'North', (14, 4))
Element 38: (0, (14, 4), ['', '', '', '%'], [(13, 6), (13, 7), (15, 9)], [False, False, False, True], 24, False, [False, False, False, False], 3923, 'North', (14, 5))
Element 39: (0, (14, 5), ['G', '', '', ''], [(13, 5), (14, 7), (14, 9)], [False, False, False, False], 22, False, [False, False, False, False], 3932, 'East', (15, 5))
Element 40: (0, (15, 5), ['', '%', '', ''], [(13, 6), (15, 7), (13, 9)], [False, True, False, False], 20, False, [False, False, False, False], 3931, 'East', (16, 5))
Element 41: (0, (16, 5), ['', '', '', ''], [(14, 6), (16, 7), (13, 8)], [False, False, False, False], 18, False, [False, False, False, False], 3930, 'West', (15, 5))
Element 42: (0, (15, 5), ['', '%', 'G', ''], [(15, 6), (16, 6), (13, 7)], [False, True, False, False], 16, False, [False, False, False, False], 3929, 'West', (14, 5))
Element 43: (0, (14, 5), ['', '', 'G', ''], [(14, 6), (17, 6), (14, 7)], [False, False, False, False], 14, False, [False, False, False, False], 3928, 'South', (14, 4))
Element 44: (0, (14, 4), ['', '', '', '%'], [(13, 6), (18, 6), (15, 7)], [False, False, False, True], 12, False, [False, False, False, False], 3927, 'West', (13, 4))
Element 45: (0, (13, 4), ['', '', '', ''], [(12, 6), (17, 6), (16, 7)], [False, False, False, False], 10, False, [False, False, False, False], 3926, 'North', (13, 5))
Element 46: (0, (13, 5), ['%', '', '', ''], [(11, 6), (17, 5), (16, 6)], [True, False, False, False], 8, False, [False, False, False, False], 3925, 'South', (13, 4))
Element 47: (0, (13, 4), ['', '', '', ''], [(11, 7), (17, 4), (17, 6)], [False, False, False, False], 6, False, [False, False, False, False], 3924, 'West', (12, 4))
Element 48: (0, (12, 4), ['', '', '%', ''], [(12, 7), (18, 4), (18, 6)], [False, False, True, False], 4, False, [False, False, False, False], 3923, 'West', (11, 4))
Element 49: (0, (11, 4), ['', '', '%', ''], [(12, 6), (17, 4), (17, 6)], [False, False, True, False], 2, False, [False, False, False, False], 3922, 'West', (10, 4))
Element 50: (0, (10, 4), ['.', '%', '', ''], [(12, 7), (17, 3), (17, 5)], [False, True, False, False], 0, False, [True, False, False, False], 3921, 'Stop', (10, 4))
Element 51: #0#
