Element 1: (0, (2, 9), ['.', 'G', '%', '%'], [(2, 8), (10, 6), (13, 8)], [False, False, True, True], 98, False, [True, False, False, False], 0, 'West', (1, 9))
Element 2: (0, (1, 9), ['%', '%', '%', ''], [(3, 8), (11, 6), (13, 9)], [True, True, True, False], 96, False, [False, False, False, False], 39, 'East', (2, 9))
Element 3: (0, (2, 9), ['', '', '%', '%'], [(4, 8), (12, 6), (14, 9)], [False, False, True, True], 94, False, [False, False, False, False], 1058, 'Stop', (2, 9))
Element 4: (0, (2, 9), ['', '', '%', '%'], [(5, 8), (13, 6), (15, 9)], [False, False, True, True], 92, False, [False, False, False, False], 1087, 'South', (2, 8))
Element 5: (0, (2, 8), ['%', '%', '', ''], [(5, 7), (14, 6), (16, 9)], [True, True, False, False], 90, False, [False, False, False, False], 1116, 'East', (3, 8))
Element 6: (0, (3, 8), ['', '%', '%', ''], [(6, 7), (15, 6), (17, 9)], [False, True, True, False], 88, False, [False, False, False, False], 1145, 'East', (4, 8))
Element 7: (0, (4, 8), ['', '.', '%', ''], [(7, 7), (16, 6), (18, 9)], [False, False, True, False], 86, False, [False, True, False, False], 1174, 'South', (4, 7))
Element 8: (0, (4, 7), ['%', '%', '', ''], [(8, 7), (17, 6), (18, 10)], [True, True, False, False], 84, False, [False, False, False, False], 2203, 'East', (5, 7))
Element 9: (0, (5, 7), ['', '%', '', ''], [(8, 8), (18, 6), (18, 11)], [False, True, False, False], 82, False, [False, False, False, False], 2232, 'East', (6, 7))
Element 10: (0, (6, 7), ['', '.', '%', ''], [(9, 8), (17, 6), (18, 12)], [False, False, True, False], 80, False, [False, True, False, False], 2251, 'South', (6, 6))
Element 11: (0, (6, 6), ['%', 'F', '', '.'], [(10, 8), (17, 5), (18, 13)], [True, False, False, False], 78, False, [False, False, False, True], 2290, 'South', (6, 5))
Element 12: (0, (6, 5), ['%', '.', '', '.'], [(9, 8), (17, 4), (17, 13)], [True, False, False, False], 76, False, [False, True, False, True], 3309, 'East', (7, 5))
Element 13: (0, (7, 5), ['', '.', '.', '.'], [(8, 8), (18, 4), (17, 12)], [False, False, False, False], 74, False, [False, True, True, True], 3338, 'East', (8, 5))
Element 14: (0, (8, 5), ['', '.', '.', '.'], [(8, 7), (17, 4), (17, 11)], [False, False, False, False], 72, False, [False, True, True, True], 3357, 'East', (9, 5))
Element 15: (0, (9, 5), ['', '.', '.', '.'], [(8, 6), (17, 3), (17, 10)], [False, False, False, False], 70, False, [False, True, True, True], 3396, 'East', (10, 5))
Element 16: (0, (10, 5), ['', '.', '', '%'], [(9, 6), (17, 2), (16, 10)], [False, False, False, True], 68, False, [False, True, False, False], 3435, 'South', (10, 4))
Element 17: (0, (10, 4), ['.', '%', '', '.'], [(10, 6), (17, 1), (16, 11)], [False, True, False, False], 66, False, [True, False, False, True], 3464, 'East', (11, 4))
Element 18: (0, (11, 4), ['', '.', '%', '.'], [(11, 6), (18, 1), (16, 12)], [False, False, True, False], 64, False, [False, True, False, True], 3493, 'East', (12, 4))
Element 19: (0, (12, 4), ['', '.', '%', '.'], [(11, 7), (17, 1), (16, 13)], [False, False, True, False], 62, False, [False, True, False, True], 3522, 'East', (13, 4))
Element 20: (0, (13, 4), ['', '.', '.', '.'], [(12, 7), (16, 1), (16, 12)], [False, False, False, False], 60, False, [False, True, True, True], 3551, 'East', (14, 4))
Element 21: (0, (14, 4), ['', '.', '.', '%'], [(13, 7), (16, 2), (15, 12)], [False, False, False, True], 58, False, [False, True, True, False], 3590, 'North', (14, 5))
Element 22: (0, (14, 5), ['.', '', '', '.'], [(14, 7), (16, 3), (15, 11)], [False, False, False, False], 56, False, [True, False, False, True], 3629, 'East', (15, 5))
Element 23: (0, (15, 5), ['', '%', '', '.'], [(15, 7), (16, 4), (15, 10)], [False, True, False, False], 54, False, [False, False, False, True], 3668, 'East', (16, 5))
Element 24: (0, (16, 5), ['', '', '', ''], [(16, 7), (16, 3), (15, 11)], [False, False, False, False], 52, False, [False, False, False, False], 3687, 'East', (17, 5))
Element 25: (0, (17, 5), ['', '', '', '%'], [(16, 6), (15, 3), (15, 12)], [False, False, False, True], 50, False, [False, False, False, False], 3696, 'North', (17, 6))
Element 26: (0, (17, 6), ['', '', '%', ''], [(16, 5), (15, 2), (14, 12)], [False, False, True, False], 48, False, [False, False, False, False], 3715, 'East', (18, 6))
Element 27: (0, (18, 6), ['', '%', '%', '%'], [(17, 5), (15, 1), (14, 13)], [False, True, True, True], 46, False, [False, False, False, False], 3734, 'West', (17, 6))
Element 28: (0, (17, 6), ['', '', '%', ''], [(17, 4), (14, 1), (13, 13)], [False, False, True, False], 44, False, [False, False, False, False], 3753, 'West', (16, 6))
Element 29: (0, (16, 6), ['', '', '', ''], [(18, 4), (13, 1), (12, 13)], [False, False, False, False], 42, False, [False, False, False, False], 3772, 'North', (16, 7))
Element 30: (0, (16, 7), ['', '', '%', '%'], [(17, 4), (12, 1), (11, 13)], [False, False, True, True], 40, False, [False, False, False, False], 3791, 'West', (15, 7))
Element 31: (0, (15, 7), ['', '', '%', ''], [(17, 3), (11, 1), (11, 12)], [False, False, True, False], 38, False, [False, False, False, False], 3810, 'South', (15, 6))
Element 32: #1#
