Element 1: (3, (14, 3), ['.', '%', '', '.'], [(14, 5), (3, 2), (12, 6)], [False, True, False, False], 98, False, [True, False, False, True], 1019, 'East', (15, 3))
Element 2: (3, (15, 3), ['', '.', '%', '.'], [(15, 5), (4, 2), (13, 6)], [False, False, True, False], 96, False, [False, True, False, True], 1058, 'East', (16, 3))
Element 3: (3, (16, 3), ['', '.', '.', '.'], [(16, 5), (5, 2), (14, 6)], [False, False, False, False], 94, False, [False, True, True, True], 1097, 'East', (17, 3))
Element 4: (3, (17, 3), ['', '.', '.', '%'], [(17, 5), (4, 2), (15, 6)], [False, False, False, True], 92, False, [False, True, True, False], 1126, 'North', (17, 4))
Element 5: (3, (17, 4), ['.', '', '', '.'], [(17, 6), (4, 1), (16, 6)], [False, False, False, False], 90, False, [True, False, False, True], 1165, 'East', (18, 4))
Element 6: (3, (18, 4), ['', '%', '%', '%'], [(18, 6), (3, 1), (16, 7)], [False, True, True, True], 88, False, [False, False, False, False], 1204, 'West', (17, 4))
Element 7: (3, (17, 4), ['.', '', '', ''], [(17, 6), (2, 1), (15, 7)], [False, False, False, False], 86, False, [True, False, False, False], 1223, 'West', (16, 4))
Element 8: (3, (16, 4), ['%', '', '', ''], [(17, 5), (1, 1), (14, 7)], [True, False, False, False], 84, False, [False, False, False, False], 1252, 'North', (16, 5))
Element 9: (3, (16, 5), ['', '', '', ''], [(17, 4), (1, 2), (13, 7)], [False, False, False, False], 82, False, [False, False, False, False], 1271, 'East', (17, 5))
Element 10: (3, (17, 5), ['', '', '', '%'], [(18, 4), (1, 1), (13, 8)], [False, False, False, True], 80, False, [False, False, False, False], 1280, 'North', (17, 6))
Element 11: (3, (17, 6), ['', '', '%', ''], [(17, 4), (2, 1), (13, 9)], [False, False, True, False], 78, False, [False, False, False, False], 1289, 'East', (18, 6))
Element 12: (3, (18, 6), ['', '%', '%', '%'], [(17, 3), (3, 1), (14, 9)], [False, True, True, True], 76, False, [False, False, False, False], 1298, 'West', (17, 6))
Element 13: (3, (17, 6), ['', '', '%', ''], [(17, 2), (4, 1), (15, 9)], [False, False, True, False], 74, False, [False, False, False, False], 1317, 'West', (16, 6))
Element 14: (3, (16, 6), ['', '', '', ''], [(17, 1), (4, 2), (16, 9)], [False, False, False, False], 72, False, [False, False, False, False], 1336, 'North', (16, 7))
Element 15: (3, (16, 7), ['', '', '%', '%'], [(18, 1), (3, 2), (17, 9)], [False, False, True, True], 70, False, [False, False, False, False], 1355, 'West', (15, 7))
Element 16: (3, (15, 7), ['', '', '%', ''], [(17, 1), (3, 1), (18, 9)], [False, False, True, False], 68, False, [False, False, False, False], 1364, 'South', (15, 6))
Element 17: (3, (15, 6), ['', '', '', ''], [(16, 1), (3, 2), (18, 10)], [False, False, False, False], 66, False, [False, False, False, False], 1383, 'South', (15, 5))
Element 18: (3, (15, 5), ['', '%', '', ''], [(16, 2), (2, 2), (18, 11)], [False, True, False, False], 64, False, [False, False, False, False], 1402, 'West', (14, 5))
Element 19: (3, (14, 5), ['.', '', '', ''], [(15, 2), (2, 1), (18, 12)], [False, False, False, False], 62, False, [True, False, False, False], 1421, 'West', (13, 5))
Element 20: (3, (13, 5), ['%', '.', '', ''], [(15, 1), (2, 2), (18, 13)], [True, False, False, False], 60, False, [False, True, False, False], 1450, 'South', (13, 4))
Element 21: (3, (13, 4), ['.', '.', '', ''], [(14, 1), (1, 2), (17, 13)], [False, False, False, False], 58, False, [True, True, False, False], 1479, 'South', (13, 3))
Element 22: (3, (13, 3), ['.', '%', '', ''], [(13, 1), (2, 2), (17, 12)], [False, True, False, False], 56, False, [True, False, False, False], 1508, 'West', (12, 3))
Element 23: (3, (12, 3), ['.', '%', '.', ''], [(12, 1), (2, 2), (17, 11)], [False, True, False, False], 54, False, [True, False, True, False], 1537, 'North', (12, 4))
Element 24: (3, (12, 4), ['.', '', '%', ''], [(11, 1), (3, 2), (17, 10)], [False, False, True, False], 52, False, [True, False, False, False], 1566, 'West', (11, 4))
Element 25: (3, (11, 4), ['.', '.', '%', ''], [(10, 1), (4, 2), (16, 10)], [False, False, True, False], 50, False, [True, True, False, False], 2585, 'South', (11, 3))
Element 26: (3, (11, 3), ['%', '.', '', ''], [(10, 2), (5, 2), (16, 11)], [True, False, False, False], 48, False, [False, True, False, False], 2614, 'South', (11, 2))
Element 27: (3, (11, 2), ['', '', '', '%'], [(10, 1), (4, 2), (16, 12)], [False, False, False, True], 46, False, [False, False, False, False], 2633, 'South', (11, 1))
Element 28: (3, (11, 1), ['', '%', '', ''], [(9, 1), (4, 1), (16, 13)], [False, True, False, False], 44, False, [False, False, False, False], 2652, 'East', (12, 1))
Element 29: (3, (12, 1), ['', '%', '%', ''], [(8, 1), (3, 1), (16, 12)], [False, True, True, False], 42, False, [False, False, False, False], 2661, 'East', (13, 1))
Element 30: (3, (13, 1), ['', '%', '%', ''], [(7, 1), (2, 1), (15, 12)], [False, True, True, False], 40, False, [False, False, False, False], 2680, 'East', (14, 1))
Element 31: (3, (14, 1), ['', '%', '%', ''], [(6, 1), (1, 1), (15, 11)], [False, True, True, False], 38, False, [False, False, False, False], 2699, 'East', (15, 1))
Element 32: (3, (15, 1), ['', '%', '', ''], [(7, 1), (1, 2), (15, 10)], [False, True, False, False], 36, False, [False, False, False, False], 2708, 'East', (16, 1))
Element 33: (3, (16, 1), ['', '%', '', ''], [(8, 1), (1, 1), (15, 11)], [False, True, False, False], 34, False, [False, False, False, False], 2707, 'East', (17, 1))
Element 34: (3, (17, 1), ['', '%', '', ''], [(9, 1), (2, 1), (15, 12)], [False, True, False, False], 32, False, [False, False, False, False], 2706, 'East', (18, 1))
Element 35: (3, (18, 1), ['', '%', '%', '%'], [(10, 1), (3, 1), (14, 12)], [False, True, True, True], 30, False, [False, False, False, False], 2715, 'West', (17, 1))
Element 36: (3, (17, 1), ['', '%', '', ''], [(11, 1), (4, 1), (14, 13)], [False, True, False, False], 28, False, [False, False, False, False], 2724, 'North', (17, 2))
Element 37: (3, (17, 2), ['', '', '', '%'], [(11, 2), (4, 2), (13, 13)], [False, False, False, True], 26, False, [False, False, False, False], 2733, 'West', (16, 2))
Element 38: (3, (16, 2), ['', '', '', ''], [(11, 3), (3, 2), (12, 13)], [False, False, False, False], 24, False, [False, False, False, False], 2742, 'West', (15, 2))
Element 39: (3, (15, 2), ['%', '', '', ''], [(12, 3), (3, 1), (11, 13)], [True, False, False, False], 22, False, [False, False, False, False], 2751, 'East', (16, 2))
Element 40: (3, (16, 2), ['', '', '', ''], [(13, 3), (3, 2), (11, 12)], [False, False, False, False], 20, False, [False, False, False, False], 2760, 'East', (17, 2))
Element 41: (3, (17, 2), ['', '', '', '%'], [(14, 3), (2, 2), (11, 11)], [False, False, False, True], 18, False, [False, False, False, False], 2769, 'South', (17, 1))
Element 42: (3, (17, 1), ['', '%', '', ''], [(15, 3), (2, 1), (12, 11)], [False, True, False, False], 16, False, [False, False, False, False], 2778, 'West', (16, 1))
Element 43: (3, (16, 1), ['', '%', '', ''], [(16, 3), (2, 2), (13, 11)], [False, True, False, False], 14, False, [False, False, False, False], 2787, 'North', (16, 2))
