Element 1: (2, (11, 6), ['.', '%', '.', 'F'], [(12, 13), (8, 1), (15, 3)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (12, 6))
Element 2: (2, (12, 6), ['', '%', '.', '.'], [(13, 13), (9, 1), (16, 3)], [False, True, False, False], 96, False, [False, False, True, True], 1048, 'East', (13, 6))
Element 3: (2, (13, 6), ['', '.', '.', '.'], [(14, 13), (10, 1), (17, 3)], [False, False, False, False], 94, False, [False, True, True, True], 2077, 'East', (14, 6))
Element 4: (2, (14, 6), ['', '.', '.', '.'], [(14, 12), (11, 1), (17, 4)], [False, False, False, False], 92, False, [False, True, True, True], 2116, 'East', (15, 6))
Element 5: (2, (15, 6), ['', '.', '.', '.'], [(15, 12), (12, 1), (18, 4)], [False, False, False, False], 90, False, [False, True, True, True], 2155, 'East', (16, 6))
Element 6: (2, (16, 6), ['', '.', '.', '.'], [(16, 12), (13, 1), (17, 4)], [False, False, False, False], 88, False, [False, True, True, True], 2184, 'East', (17, 6))
Element 7: (2, (17, 6), ['', 'G', '%', '.'], [(17, 12), (14, 1), (17, 5)], [False, False, True, False], 86, False, [False, False, False, True], 2223, 'East', (18, 6))
Element 8: (2, (18, 6), ['', '%', '%', '%'], [(18, 12), (15, 1), (16, 5)], [False, True, True, True], 84, False, [False, False, False, False], 2262, 'West', (17, 6))
Element 9: (2, (17, 6), ['', '', '%', ''], [(18, 13), (16, 1), (16, 4)], [False, False, True, False], 82, False, [False, False, False, False], 2291, 'West', (16, 6))
Element 10: (2, (16, 6), ['', 'G', '.', ''], [(17, 13), (17, 1), (16, 5)], [False, False, False, False], 80, False, [False, False, True, False], 2310, 'North', (16, 7))
Element 11: (2, (16, 7), ['.', '', '%', '%'], [(16, 13), (18, 1), (15, 5)], [False, False, True, True], 78, False, [True, False, False, False], 2349, 'West', (15, 7))
Element 12: (2, (15, 7), ['.', '', '%', ''], [(17, 13), (17, 1), (14, 5)], [False, False, True, False], 76, False, [True, False, False, False], 2368, 'West', (14, 7))
Element 13: (2, (14, 7), ['.', '', '%', ''], [(18, 13), (17, 2), (14, 4)], [False, False, True, False], 74, False, [True, False, False, False], 2397, 'West', (13, 7))
Element 14: (2, (13, 7), ['.', '', '.', ''], [(18, 12), (16, 2), (14, 3)], [False, False, False, False], 72, False, [True, False, True, False], 2426, 'North', (13, 8))
Element 15: (2, (13, 8), ['.', '', '.', '%'], [(18, 11), (15, 2), (13, 3)], [False, False, False, True], 70, False, [True, False, True, False], 2465, 'North', (13, 9))
