Element 1: (1, (13, 8), ['.', '.', '.', '%'], [(17, 9), (17, 4), (17, 11)], [False, False, False, True], 98, False, [True, True, True, False], 9, 'North', (13, 9))
Element 13: (1, (11, 12), ['.', '.', '', '%'], [(16, 12), (16, 5), (18, 10)], [False, False, False, True], 74, False, [True, True, False, False], 337, 'South', (11, 11))
Element 14: (1, (11, 11), ['.', '%', '', '.'], [(16, 13), (16, 4), (18, 9)], [False, True, False, False], 72, False, [True, False, False, True], 356, 'East', (12, 11))
Element 15: (1, (12, 11), ['', '%', '%', '.'], [(16, 12), (16, 3), (18, 8)], [False, True, True, False], 70, False, [False, False, False, True], 385, 'East', (13, 11))
Element 16: (1, (13, 11), ['', '%', '%', '%'], [(15, 12), (17, 3), (17, 8)], [False, True, True, True], 68, False, [False, False, False, False], 414, 'West', (12, 11))
Element 17: (1, (12, 11), ['', '%', '%', ''], [(15, 11), (17, 2), (17, 9)], [False, True, True, False], 66, False, [False, False, False, False], 423, 'West', (11, 11))
Element 18: (1, (11, 11), ['.', '%', '', ''], [(15, 10), (17, 1), (16, 9)], [False, True, False, False], 64, False, [True, False, False, False], 432, 'West', (10, 11))
Element 19: (1, (10, 11), ['.', '%', '.', ''], [(15, 11), (18, 1), (15, 9)], [False, True, False, False], 62, False, [True, False, True, False], 451, 'North', (10, 12))
Element 20: (1, (10, 12), ['.', '', '%', ''], [(15, 12), (17, 1), (15, 10)], [False, False, True, False], 60, False, [True, False, False, False], 460, 'West', (9, 12))
Element 21: (1, (9, 12), ['.', '.', '.', ''], [(14, 12), (16, 1), (15, 11)], [False, False, False, False], 58, False, [True, True, True, False], 479, 'North', (9, 13))
Element 22: (1, (9, 13), ['%', '', '%', '%'], [(14, 13), (16, 2), (15, 12)], [True, False, True, True], 56, False, [False, False, False, False], 498, 'South', (9, 12))
Element 23: (1, (9, 12), ['.', '.', '', ''], [(13, 13), (15, 2), (14, 12)], [False, False, False, False], 54, False, [True, True, False, False], 507, 'South', (9, 11))
Element 24: (1, (9, 11), ['%', '.', '', ''], [(12, 13), (15, 3), (14, 13)], [True, False, False, False], 52, False, [False, True, False, False], 526, 'South', (9, 10))
Element 25: (1, (9, 10), ['.', '%', '', '%'], [(11, 13), (14, 3), (13, 13)], [False, True, False, True], 50, False, [True, False, False, False], 545, 'West', (8, 10))
Element 26: (1, (8, 10), ['.', '%', '%', ''], [(11, 12), (14, 4), (12, 13)], [False, True, True, False], 48, False, [True, False, False, False], 564, 'West', (7, 10))
Element 27: (1, (7, 10), ['.', '%', '.', ''], [(11, 11), (14, 5), (11, 13)], [False, True, False, False], 46, False, [True, False, True, False], 583, 'North', (7, 11))
Element 28: (1, (7, 11), ['.', '', '%', '%'], [(12, 11), (14, 6), (11, 12)], [False, False, True, True], 44, False, [True, False, False, False], 602, 'West', (6, 11))
Element 29: (1, (6, 11), ['.', '.', '.', ''], [(13, 11), (14, 7), (11, 11)], [False, False, False, False], 42, False, [True, True, True, False], 621, 'North', (6, 12))
Element 30: (1, (6, 12), ['.', '', '.', '%'], [(13, 11), (13, 7), (12, 11)], [False, False, False, True], 40, False, [True, False, True, False], 640, 'North', (6, 13))
Element 31: (1, (6, 13), ['.', '', '%', '.'], [(12, 11), (13, 6), (11, 11)], [False, False, True, False], 38, False, [True, False, False, True], 659, 'East', (7, 13))
Element 32: (1, (7, 13), ['', '%', '%', '%'], [(11, 11), (12, 6), (10, 11)], [False, True, True, True], 36, False, [False, False, False, False], 1668, 'West', (6, 13))
Element 33: (1, (6, 13), ['.', '', '%', ''], [(11, 11), (12, 7), (10, 12)], [False, False, True, False], 34, False, [True, False, False, False], 1677, 'West', (5, 13))
Element 34: (1, (5, 13), ['%', '.', '%', ''], [(11, 12), (12, 8), (9, 12)], [True, False, True, False], 32, False, [False, True, False, False], 1696, 'South', (5, 12))
Element 35: (1, (5, 12), ['.', '.', '', ''], [(10, 12), (12, 9), (8, 12)], [False, False, False, False], 30, False, [True, True, False, False], 1725, 'South', (5, 11))
Element 36: (1, (5, 11), ['%', '.', '', ''], [(10, 11), (11, 9), (9, 12)], [True, False, False, False], 28, False, [False, True, False, False], 1744, 'South', (5, 10))
Element 37: (1, (5, 10), ['.', '%', '', '.'], [(9, 11), (12, 9), (9, 13)], [False, True, False, False], 26, False, [True, False, False, True], 1753, 'East', (6, 10))
Element 38: (1, (6, 10), ['', '%', '', ''], [(9, 10), (13, 9), (9, 12)], [False, True, False, False], 24, False, [False, False, False, False], 1762, 'West', (5, 10))
Element 39: (1, (5, 10), ['.', '%', '', ''], [(8, 10), (14, 9), (9, 11)], [False, True, False, False], 22, False, [True, False, False, False], 1761, 'West', (4, 10))
Element 40: (1, (4, 10), ['.', '%', '%', ''], [(7, 10), (15, 9), (9, 10)], [False, True, True, False], 20, False, [True, False, False, False], 1770, 'West', (3, 10))
Element 41: (1, (3, 10), ['%', '%', '%', ''], [(7, 11), (16, 9), (8, 10)], [True, True, True, False], 18, False, [False, False, False, False], 1779, 'East', (4, 10))
Element 42: (1, (4, 10), ['', '%', '%', ''], [(6, 11), (17, 9), (7, 10)], [False, True, True, False], 16, False, [False, False, False, False], 1778, 'East', (5, 10))
Element 43: (1, (5, 10), ['', '%', '', ''], [(6, 12), (18, 9), (7, 11)], [False, True, False, False], 14, False, [False, False, False, False], 1777, 'North', (5, 11))
Element 44: (1, (5, 11), ['%', '', '', 'G'], [(6, 13), (18, 10), (6, 11)], [True, False, False, False], 12, False, [False, False, False, False], 1776, 'North', (5, 12))
Element 45: (1, (5, 12), ['.', '', '', 'G'], [(7, 13), (18, 11), (6, 12)], [False, False, False, False], 10, False, [True, False, False, False], 1775, 'West', (4, 12))
Element 46: (1, (4, 12), ['.', '%', '%', ''], [(7, 13), (18, 12), (6, 13)], [False, True, True, False], 8, False, [True, False, False, False], 1784, 'West', (3, 12))
Element 47: (1, (3, 12), ['%', '%', '.', ''], [(6, 13), (18, 13), (5, 13)], [True, True, False, False], 6, False, [False, False, True, False], 1793, 'North', (3, 13))
Element 48: (1, (3, 13), ['.', '', '%', '%'], [(6, 13), (17, 13), (5, 12)], [False, False, True, True], 4, False, [True, False, False, False], 1802, 'West', (2, 13))
Element 49: (1, (2, 13), ['.', '%', '%', ''], [(6, 12), (17, 12), (5, 11)], [False, True, True, False], 2, False, [True, False, False, False], 1811, 'West', (1, 13))
Element 50: (1, (1, 13), ['%', '%', '%', ''], [(6, 12), (17, 11), (5, 10)], [True, True, True, False], 0, False, [False, False, False, False], 1820, 'Stop', (1, 13))
Element 51: #0#
