Element 1: (2, (7, 5), ['F', '.', '.', '.'], [(3, 2), (2, 13), (17, 1)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (6, 5))
Element 2: (2, (6, 5), ['%', '.', '.', ''], [(4, 2), (3, 13), (18, 1)], [True, False, False, False], 96, False, [False, True, True, False], 1048, 'North', (6, 6))
Element 3: (2, (6, 6), ['%', '', '.', '.'], [(5, 2), (3, 12), (17, 1)], [True, False, False, False], 94, False, [False, False, True, True], 1077, 'East', (7, 6))
Element 4: (2, (7, 6), ['', '', '.', '.'], [(4, 2), (4, 12), (17, 2)], [False, False, False, False], 92, False, [False, False, True, True], 1106, 'East', (8, 6))
Element 5: (2, (8, 6), ['', '.', 'F', '.'], [(4, 1), (5, 12), (17, 3)], [False, False, False, False], 90, False, [False, True, False, True], 1145, 'North', (8, 7))
Element 6: (2, (8, 7), ['.', '', '.', '%'], [(3, 1), (6, 12), (17, 4)], [False, False, False, True], 88, False, [True, False, True, False], 2174, 'North', (8, 8))
Element 7: (2, (8, 8), ['%', '', '%', '.'], [(2, 1), (6, 13), (18, 4)], [True, False, True, False], 86, False, [False, False, False, True], 2213, 'East', (9, 8))
Element 8: (2, (9, 8), ['', '%', '%', '.'], [(1, 1), (7, 13), (17, 4)], [False, True, True, False], 84, False, [False, False, False, True], 2242, 'East', (10, 8))
Element 9: (2, (10, 8), ['', '%', '%', '%'], [(1, 2), (6, 13), (17, 5)], [False, True, True, True], 82, False, [False, False, False, False], 2271, 'West', (9, 8))
Element 10: (2, (9, 8), ['', '%', '%', ''], [(1, 1), (5, 13), (17, 6)], [False, True, True, False], 80, False, [False, False, False, False], 2290, 'West', (8, 8))
Element 11: (2, (8, 8), ['%', '', '%', ''], [(2, 1), (6, 13), (18, 6)], [True, False, True, False], 78, False, [False, False, False, False], 2299, 'South', (8, 7))
Element 12: (2, (8, 7), ['.', '', '', '%'], [(3, 1), (6, 12), (17, 6)], [False, False, False, True], 76, False, [True, False, False, False], 2298, 'West', (7, 7))
Element 13: (2, (7, 7), ['.', '', '%', ''], [(4, 1), (6, 11), (16, 6)], [False, False, True, False], 74, False, [True, False, False, False], 2327, 'West', (6, 7))
Element 14: (2, (6, 7), ['.', '', '%', ''], [(4, 2), (7, 11), (16, 7)], [False, False, True, False], 72, False, [True, False, False, False], 2356, 'West', (5, 7))
Element 15: (2, (5, 7), ['.', '%', '.', ''], [(3, 2), (7, 10), (15, 7)], [False, True, False, False], 70, False, [True, False, True, False], 2385, 'North', (5, 8))
Element 16: (2, (5, 8), ['.', '', '%', '%'], [(3, 1), (8, 10), (15, 6)], [False, False, True, True], 68, False, [True, False, False, False], 2414, 'West', (4, 8))
Element 17: (2, (4, 8), ['.', '.', '%', ''], [(3, 2), (9, 10), (15, 5)], [False, False, True, False], 66, False, [True, True, False, False], 2443, 'South', (4, 7))
