Element 1: (2, (7, 7), ['.', '.', '%', 'F'], [(18, 13), (4, 2), (18, 1)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'East', (8, 7))
Element 2: (2, (8, 7), ['', '.', '.', '%'], [(17, 13), (5, 2), (17, 1)], [False, False, False, True], 96, False, [False, True, True, False], 1048, 'North', (8, 8))
Element 3: (2, (8, 8), ['%', '', '%', '.'], [(17, 12), (4, 2), (17, 2)], [True, False, True, False], 94, False, [False, False, False, True], 1077, 'East', (9, 8))
Element 4: (2, (9, 8), ['', '%', '%', '.'], [(17, 11), (4, 1), (17, 3)], [False, True, True, False], 92, False, [False, False, False, True], 1116, 'East', (10, 8))
Element 5: (2, (10, 8), ['', '%', '%', '%'], [(18, 11), (3, 1), (17, 4)], [False, True, True, True], 90, False, [False, False, False, False], 1155, 'West', (9, 8))
Element 6: (2, (9, 8), ['', '%', '%', ''], [(18, 10), (2, 1), (18, 4)], [False, True, True, False], 88, False, [False, False, False, False], 1184, 'West', (8, 8))
Element 7: (2, (8, 8), ['%', '', '%', ''], [(18, 9), (2, 2), (17, 4)], [True, False, True, False], 86, False, [False, False, False, False], 1203, 'South', (8, 7))
Element 8: (2, (8, 7), ['', '.', '', '%'], [(18, 8), (1, 2), (17, 5)], [False, False, False, True], 84, False, [False, True, False, False], 1232, 'South', (8, 6))
Element 9: (2, (8, 6), ['.', '.', '', '.'], [(17, 8), (1, 1), (17, 6)], [False, False, False, False], 82, False, [True, True, False, True], 1271, 'East', (9, 6))
Element 10: (2, (9, 6), ['', '.', '%', '.'], [(17, 9), (1, 2), (18, 6)], [False, False, True, False], 80, False, [False, True, False, True], 1300, 'East', (10, 6))
Element 11: (2, (10, 6), ['', '.', '%', '.'], [(17, 10), (2, 2), (17, 6)], [False, False, True, False], 78, False, [False, True, False, True], 1319, 'East', (11, 6))
Element 12: (2, (11, 6), ['', '%', '.', 'F'], [(16, 10), (2, 1), (16, 6)], [False, True, False, False], 76, False, [False, False, True, False], 1348, 'East', (12, 6))
Element 13: (2, (12, 6), ['', '%', '.', '.'], [(16, 11), (1, 1), (16, 7)], [False, True, False, False], 74, False, [False, False, True, True], 2367, 'East', (13, 6))
Element 14: (2, (13, 6), ['', '.', '.', '.'], [(16, 12), (2, 1), (15, 7)], [False, False, False, False], 72, False, [False, True, True, True], 2396, 'East', (14, 6))
Element 15: (2, (14, 6), ['', '.', '.', 'G'], [(16, 13), (3, 1), (15, 6)], [False, False, False, False], 70, False, [False, True, True, False], 2425, 'North', (14, 7))
Element 16: (2, (14, 7), ['.', '', '%', ''], [(16, 12), (4, 1), (15, 5)], [False, False, True, False], 68, False, [True, False, False, False], 2444, 'West', (13, 7))
Element 17: (2, (13, 7), ['.', '', '.', ''], [(15, 12), (4, 2), (16, 5)], [False, False, False, False], 66, False, [True, False, True, False], 2473, 'North', (13, 8))
Element 18: (2, (13, 8), ['.', '', '.', '%'], [(15, 11), (3, 2), (16, 4)], [False, False, False, True], 64, False, [True, False, True, False], 2502, 'North', (13, 9))
Element 19: (2, (13, 9), ['.', '', '%', '.'], [(15, 10), (3, 1), (16, 3)], [False, False, True, False], 62, False, [True, False, False, True], 2531, 'East', (14, 9))
Element 20: (2, (14, 9), ['', '%', '%', 'G'], [(15, 9), (3, 2), (16, 2)], [False, True, True, False], 60, False, [False, False, False, False], 2560, 'West', (13, 9))
Element 21: (2, (13, 9), ['.', '', '%', ''], [(16, 9), (2, 2), (16, 1)], [False, False, True, False], 58, False, [True, False, False, False], 2579, 'West', (12, 9))
Element 22: (2, (12, 9), ['.', '.', '%', ''], [(15, 9), (3, 2), (15, 1)], [False, False, True, False], 56, False, [True, True, False, False], 2598, 'South', (12, 8))
Element 23: (2, (12, 8), ['%', '.', '', ''], [(14, 9), (3, 2), (15, 2)], [True, False, False, False], 54, False, [False, True, False, False], 2617, 'South', (12, 7))
Element 24: (2, (12, 7), ['.', '', '', ''], [(13, 9), (4, 2), (15, 3)], [False, False, False, False], 52, False, [True, False, False, False], 2636, 'West', (11, 7))
Element 25: (2, (11, 7), ['%', '', '%', ''], [(13, 8), (5, 2), (14, 3)], [True, False, True, False], 50, False, [False, False, False, False], 2655, 'East', (12, 7))
