Element 1: (0, (8, 6), ['.', '.', 'F', '.'], [(4, 2), (7, 1), (10, 2)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'North', (8, 7))
Element 2: (0, (8, 7), ['.', '', '.', '%'], [(5, 2), (8, 1), (10, 1)], [False, False, False, True], 96, False, [True, False, True, False], 2019, 'North', (8, 8))
Element 3: (0, (8, 8), ['%', '', '%', '.'], [(4, 2), (9, 1), (11, 1)], [True, False, True, False], 94, False, [False, False, False, True], 2048, 'East', (9, 8))
Element 4: (0, (9, 8), ['', '%', '%', '.'], [(4, 1), (10, 1), (12, 1)], [False, True, True, False], 92, False, [False, False, False, True], 2077, 'East', (10, 8))
Element 5: (0, (10, 8), ['', '%', '%', '%'], [(3, 1), (11, 1), (13, 1)], [False, True, True, True], 90, False, [False, False, False, False], 2106, 'West', (9, 8))
Element 6: (0, (9, 8), ['', '%', '%', ''], [(3, 2), (11, 2), (14, 1)], [False, True, True, False], 88, False, [False, False, False, False], 2135, 'West', (8, 8))
Element 7: (0, (8, 8), ['%', '', '%', ''], [(2, 2), (11, 3), (15, 1)], [True, False, True, False], 86, False, [False, False, False, False], 2164, 'South', (8, 7))
Element 8: (0, (8, 7), ['.', '', '', '%'], [(2, 1), (12, 3), (16, 1)], [False, False, False, True], 84, False, [True, False, False, False], 2193, 'West', (7, 7))
Element 9: (0, (7, 7), ['.', '.', '%', ''], [(1, 1), (13, 3), (17, 1)], [False, False, True, False], 82, False, [True, True, False, False], 2232, 'South', (7, 6))
Element 10: (0, (7, 6), ['.', '.', '', ''], [(1, 2), (14, 3), (18, 1)], [False, False, False, False], 80, False, [True, True, False, False], 2271, 'South', (7, 5))
Element 11: (0, (7, 5), ['F', '.', '', '.'], [(1, 1), (15, 3), (17, 1)], [False, False, False, False], 78, False, [False, True, False, True], 2290, 'West', (6, 5))
Element 12: (0, (6, 5), ['%', '.', '.', ''], [(2, 1), (16, 3), (17, 2)], [True, False, False, False], 76, False, [False, True, True, False], 3309, 'North', (6, 6))
Element 13: (0, (6, 6), ['%', '', '.', ''], [(2, 2), (17, 3), (16, 2)], [True, False, False, False], 74, False, [False, False, True, False], 3338, 'North', (6, 7))
Element 14: (0, (6, 7), ['.', '', '%', ''], [(1, 2), (17, 4), (15, 2)], [False, False, True, False], 72, False, [True, False, False, False], 3367, 'West', (5, 7))
Element 15: (0, (5, 7), ['.', '%', '.', ''], [(2, 2), (18, 4), (15, 3)], [False, True, False, False], 70, False, [True, False, True, False], 3386, 'North', (5, 8))
Element 16: (0, (5, 8), ['.', '', '%', '%'], [(3, 2), (17, 4), (16, 3)], [False, False, True, True], 68, False, [True, False, False, False], 3395, 'West', (4, 8))
Element 17: (0, (4, 8), ['.', '.', '%', ''], [(3, 1), (17, 5), (16, 4)], [False, False, True, False], 66, False, [True, True, False, False], 3424, 'South', (4, 7))
Element 18: (0, (4, 7), ['%', '%', '', ''], [(2, 1), (17, 6), (16, 5)], [True, True, False, False], 64, False, [False, False, False, False], 3453, 'North', (4, 8))
Element 19: (0, (4, 8), ['.', '', '%', ''], [(3, 1), (18, 6), (16, 6)], [False, False, True, False], 62, False, [True, False, False, False], 3472, 'West', (3, 8))
Element 20: (0, (3, 8), ['.', '%', '%', ''], [(4, 1), (17, 6), (16, 7)], [False, True, True, False], 60, False, [True, False, False, False], 3491, 'West', (2, 8))
Element 21: (0, (2, 8), ['%', '%', '.', ''], [(4, 2), (16, 6), (15, 7)], [True, True, False, False], 58, False, [False, False, True, False], 3510, 'North', (2, 9))
Element 22: (0, (2, 9), ['.', '', '%', '%'], [(3, 2), (15, 6), (14, 7)], [False, False, True, True], 56, False, [True, False, False, False], 3539, 'West', (1, 9))
Element 23: (0, (1, 9), ['%', '%', '%', ''], [(4, 2), (15, 5), (14, 6)], [True, True, True, False], 54, False, [False, False, False, False], 3568, 'East', (2, 9))
Element 24: (0, (2, 9), ['', '', '%', '%'], [(4, 2), (14, 5), (13, 6)], [False, False, True, True], 52, False, [False, False, False, False], 3587, 'South', (2, 8))
Element 25: #1#
