Element 1: (0, (6, 12), ['.', 'G', '.', '%'], [(6, 11), (11, 2), (15, 12)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'North', (6, 13))
Element 2: (0, (6, 13), ['.', '', '%', '.'], [(7, 11), (11, 3), (16, 12)], [False, False, True, False], 96, False, [True, False, False, True], 39, 'East', (7, 13))
Element 3: (0, (7, 13), ['', '%', '%', '%'], [(7, 10), (12, 3), (17, 12)], [False, True, True, True], 94, False, [False, False, False, False], 78, 'West', (6, 13))
Element 4: (0, (6, 13), ['.', '', '%', ''], [(8, 10), (13, 3), (18, 12)], [False, False, True, False], 92, False, [True, False, False, False], 107, 'West', (5, 13))
Element 5: (0, (5, 13), ['%', '.', '%', ''], [(9, 10), (14, 3), (18, 13)], [True, False, True, False], 90, False, [False, True, False, False], 146, 'South', (5, 12))
Element 6: (0, (5, 12), ['.', '.', '', ''], [(9, 11), (15, 3), (17, 13)], [False, False, False, False], 88, False, [True, True, False, False], 185, 'South', (5, 11))
Element 7: (0, (5, 11), ['%', '.', '', ''], [(10, 11), (16, 3), (16, 13)], [True, False, False, False], 86, False, [False, True, False, False], 224, 'South', (5, 10))
Element 8: (0, (5, 10), ['.', '%', '', '.'], [(11, 11), (17, 3), (17, 13)], [False, True, False, False], 84, False, [True, False, False, True], 253, 'East', (6, 10))
Element 9: (0, (6, 10), ['', '%', '', ''], [(12, 11), (17, 4), (18, 13)], [False, True, False, False], 82, False, [False, False, False, False], 282, 'East', (7, 10))
Element 10: (0, (7, 10), ['', '%', '', ''], [(13, 11), (18, 4), (18, 12)], [False, True, False, False], 80, False, [False, False, False, False], 301, 'East', (8, 10))
Element 11: (0, (8, 10), ['', '%', '%', ''], [(12, 11), (17, 4), (18, 11)], [False, True, True, False], 78, False, [False, False, False, False], 310, 'East', (9, 10))
Element 12: (0, (9, 10), ['', '%', '', '%'], [(11, 11), (17, 5), (18, 10)], [False, True, False, True], 76, False, [False, False, False, False], 329, 'North', (9, 11))
Element 13: (0, (9, 11), ['%', '', '.', ''], [(11, 12), (17, 6), (18, 9)], [True, False, False, False], 74, False, [False, False, True, False], 358, 'North', (9, 12))
Element 14: (0, (9, 12), ['.', '', '.', '.'], [(11, 13), (18, 6), (18, 8)], [False, False, False, False], 72, False, [True, False, True, True], 397, 'East', (10, 12))
Element 15: (0, (10, 12), ['', '', '%', ''], [(12, 13), (17, 6), (17, 8)], [False, False, True, False], 70, False, [False, False, False, False], 426, 'East', (11, 12))
Element 16: (0, (11, 12), ['', '', '', '%'], [(13, 13), (16, 6), (17, 9)], [False, False, False, True], 68, False, [False, False, False, False], 455, 'North', (11, 13))
Element 17: (0, (11, 13), ['%', '', '%', ''], [(14, 13), (16, 7), (17, 10)], [True, False, True, False], 66, False, [False, False, False, False], 484, 'East', (12, 13))
Element 18: (0, (12, 13), ['', '%', '%', ''], [(14, 12), (15, 7), (17, 11)], [False, True, True, False], 64, False, [False, False, False, False], 513, 'East', (13, 13))
Element 19: (0, (13, 13), ['', '%', '%', ''], [(15, 12), (15, 6), (16, 11)], [False, True, True, False], 62, False, [False, False, False, False], 532, 'East', (14, 13))
Element 20: (0, (14, 13), ['', '', '%', '%'], [(15, 11), (15, 5), (16, 10)], [False, False, True, True], 60, False, [False, False, False, False], 561, 'South', (14, 12))
Element 21: (0, (14, 12), ['%', '%', '', ''], [(15, 10), (16, 5), (16, 9)], [True, True, False, False], 58, False, [False, False, False, False], 590, 'East', (15, 12))
Element 22: (0, (15, 12), ['', '', '%', ''], [(15, 9), (16, 4), (16, 10)], [False, False, True, False], 56, False, [False, False, False, False], 609, 'East', (16, 12))
Element 23: (0, (16, 12), ['', 'G', '', ''], [(14, 9), (16, 5), (16, 11)], [False, False, False, False], 54, False, [False, False, False, False], 618, 'East', (17, 12))
Element 24: (0, (17, 12), ['', 'G', '', ''], [(13, 9), (15, 5), (17, 11)], [False, False, False, False], 52, False, [False, False, False, False], 627, 'East', (18, 12))
Element 25: (0, (18, 12), ['', '', '', '%'], [(13, 8), (14, 5), (17, 10)], [False, False, False, True], 50, False, [False, False, False, False], 646, 'North', (18, 13))
Element 26: (0, (18, 13), ['', '', '%', '%'], [(13, 7), (14, 6), (16, 10)], [False, False, True, True], 48, False, [False, False, False, False], 665, 'West', (17, 13))
Element 27: (0, (17, 13), ['', '', '%', ''], [(14, 7), (13, 6), (17, 10)], [False, False, True, False], 46, False, [False, False, False, False], 684, 'West', (16, 13))
Element 28: (0, (16, 13), ['%', '', '%', ''], [(15, 7), (12, 6), (17, 9)], [True, False, True, False], 44, False, [False, False, False, False], 1683, 'East', (17, 13))
Element 29: (0, (17, 13), ['', '', '%', ''], [(16, 7), (12, 7), (16, 9)], [False, False, True, False], 42, False, [False, False, False, False], 1692, 'East', (18, 13))
Element 30: (0, (18, 13), ['', '', '%', '%'], [(16, 6), (12, 8), (17, 9)], [False, False, True, True], 40, False, [False, False, False, False], 1701, 'South', (18, 12))
Element 31: (0, (18, 12), ['', '', '', '%'], [(17, 6), (12, 9), (17, 8)], [False, False, False, True], 38, False, [False, False, False, False], 1710, 'South', (18, 11))
Element 32: (0, (18, 11), ['', '', '', '%'], [(18, 6), (11, 9), (18, 8)], [False, False, False, True], 36, False, [False, False, False, False], 1719, 'South', (18, 10))
Element 33: (0, (18, 10), ['', 'G', '', '%'], [(17, 6), (12, 9), (18, 9)], [False, False, False, True], 34, False, [False, False, False, False], 1718, 'West', (17, 10))
Element 34: (0, (17, 10), ['', 'G', '', ''], [(17, 5), (13, 9), (17, 9)], [False, False, False, False], 32, False, [False, False, False, False], 1717, 'North', (17, 11))
Element 35: (0, (17, 11), ['', '', '', ''], [(17, 4), (14, 9), (18, 9)], [False, False, False, False], 30, False, [False, False, False, False], 1716, 'West', (16, 11))
Element 36: (0, (16, 11), ['', '', '', ''], [(18, 4), (15, 9), (18, 10)], [False, False, False, False], 28, False, [False, False, False, False], 1715, 'South', (16, 10))
Element 37: (0, (16, 10), ['', 'G', '', 'G'], [(17, 4), (16, 9), (17, 10)], [False, False, False, False], 26, False, [False, False, False, False], 1714, 'West', (15, 10))
Element 38: (0, (15, 10), ['%', '', '', ''], [(17, 3), (17, 9), (18, 10)], [True, False, False, False], 24, False, [False, False, False, False], 1713, 'North', (15, 11))
Element 39: (0, (15, 11), ['%', '', '', ''], [(17, 2), (18, 9), (18, 11)], [True, False, False, False], 22, False, [False, False, False, False], 1722, 'South', (15, 10))
Element 40: (0, (15, 10), ['%', '', '', ''], [(17, 1), (18, 10), (17, 11)], [True, False, False, False], 20, False, [False, False, False, False], 1731, 'South', (15, 9))
Element 41: (0, (15, 9), ['', '%', '', ''], [(18, 1), (18, 11), (16, 11)], [False, True, False, False], 18, False, [False, False, False, False], 1740, 'East', (16, 9))
Element 42: (0, (16, 9), ['', '%', '', ''], [(17, 1), (18, 12), (15, 11)], [False, True, False, False], 16, False, [False, False, False, False], 1739, 'East', (17, 9))
Element 43: (0, (17, 9), ['', '', '', ''], [(16, 1), (18, 13), (15, 10)], [False, False, False, False], 14, False, [False, False, False, False], 1748, 'East', (18, 9))
