Element 1: (2, (7, 5), ['F', '.', '.', '.'], [(18, 12), (7, 11), (16, 10)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (6, 5))
Element 13: (2, (7, 7), ['.', '', '%', ''], [(10, 12), (11, 11), (18, 8)], [False, False, True, False], 74, False, [True, False, False, False], 2397, 'West', (6, 7))
Element 14: (2, (6, 7), ['.', '', '%', ''], [(9, 12), (10, 11), (17, 8)], [False, False, True, False], 72, False, [True, False, False, False], 2426, 'West', (5, 7))
Element 15: (2, (5, 7), ['.', '%', '.', ''], [(9, 13), (10, 12), (18, 8)], [False, True, False, False], 70, False, [True, False, True, False], 2445, 'North', (5, 8))
Element 16: (2, (5, 8), ['.', '', '%', '%'], [(9, 12), (11, 12), (18, 9)], [False, False, True, True], 68, False, [True, False, False, False], 2454, 'West', (4, 8))
Element 17: (2, (4, 8), ['.', '.', '%', ''], [(8, 12), (11, 13), (17, 9)], [False, False, True, False], 66, False, [True, True, False, False], 2473, 'South', (4, 7))
Element 18: (2, (4, 7), ['%', '%', '', ''], [(9, 12), (12, 13), (17, 8)], [True, True, False, False], 64, False, [False, False, False, False], 2482, 'North', (4, 8))
Element 19: (2, (4, 8), ['.', '', '%', ''], [(9, 11), (13, 13), (17, 9)], [False, False, True, False], 62, False, [True, False, False, False], 2481, 'West', (3, 8))
Element 20: (2, (3, 8), ['.', '%', '%', ''], [(10, 11), (14, 13), (16, 9)], [False, True, True, False], 60, False, [True, False, False, False], 2490, 'West', (2, 8))
Element 21: (2, (2, 8), ['%', '%', '.', ''], [(11, 11), (14, 12), (15, 9)], [True, True, False, False], 58, False, [False, False, True, False], 2499, 'North', (2, 9))
Element 22: (2, (2, 9), ['.', '', '%', '%'], [(12, 11), (15, 12), (14, 9)], [False, False, True, True], 56, False, [True, False, False, False], 2518, 'West', (1, 9))
Element 23: (2, (1, 9), ['%', '%', '%', ''], [(13, 11), (16, 12), (13, 9)], [True, True, True, False], 54, False, [False, False, False, False], 2537, 'East', (2, 9))
Element 24: (2, (2, 9), ['', '', '%', '%'], [(12, 11), (17, 12), (13, 8)], [False, False, True, True], 52, False, [False, False, False, False], 2546, 'South', (2, 8))
Element 25: (2, (2, 8), ['%', '%', '', ''], [(11, 11), (18, 12), (13, 7)], [True, True, False, False], 50, False, [False, False, False, False], 2555, 'East', (3, 8))
Element 26: (2, (3, 8), ['', '%', '%', ''], [(10, 11), (18, 13), (14, 7)], [False, True, True, False], 48, False, [False, False, False, False], 2564, 'East', (4, 8))
Element 27: (2, (4, 8), ['', '', '%', ''], [(9, 11), (17, 13), (15, 7)], [False, False, True, False], 46, False, [False, False, False, False], 2573, 'East', (5, 8))
Element 28: (2, (5, 8), ['', '', '%', '%'], [(9, 10), (16, 13), (16, 7)], [False, False, True, True], 44, False, [False, False, False, False], 2582, 'South', (5, 7))
Element 29: (2, (5, 7), ['', '%', '', ''], [(8, 10), (17, 13), (16, 6)], [False, True, False, False], 42, False, [False, False, False, False], 2591, 'West', (4, 7))
Element 30: (2, (4, 7), ['%', '%', '', ''], [(7, 10), (18, 13), (17, 6)], [True, True, False, False], 40, False, [False, False, False, False], 2600, 'East', (5, 7))
Element 31: (2, (5, 7), ['', '%', '', ''], [(6, 10), (18, 12), (18, 6)], [False, True, False, False], 38, False, [False, False, False, False], 2619, 'East', (6, 7))
Element 32: (2, (6, 7), ['', '', '%', ''], [(5, 10), (18, 11), (17, 6)], [False, False, True, False], 36, False, [False, False, False, False], 2628, 'East', (7, 7))
Element 33: (2, (7, 7), ['', '', '%', ''], [(5, 11), (18, 10), (17, 5)], [False, False, True, False], 34, False, [False, False, False, False], 2647, 'East', (8, 7))
Element 34: (2, (8, 7), ['', '', '', '%'], [(5, 12), (18, 9), (17, 4)], [False, False, False, True], 32, False, [False, False, False, False], 2666, 'South', (8, 6))
Element 35: (2, (8, 6), ['', '.', '', '.'], [(6, 12), (18, 8), (18, 4)], [False, False, False, False], 30, False, [False, True, False, True], 2685, 'East', (9, 6))
Element 36: (2, (9, 6), ['', '.', '%', '.'], [(6, 13), (17, 8), (17, 4)], [False, False, True, False], 28, False, [False, True, False, True], 2704, 'East', (10, 6))
Element 37: (2, (10, 6), ['', '.', '%', '.'], [(7, 13), (17, 9), (17, 3)], [False, False, True, False], 26, False, [False, True, False, True], 2733, 'East', (11, 6))
Element 38: (2, (11, 6), ['', '%', '.', 'F'], [(6, 13), (17, 10), (17, 2)], [False, True, False, False], 24, False, [False, False, True, False], 2752, 'East', (12, 6))
Element 39: (2, (12, 6), ['', '%', '.', '.'], [(5, 13), (17, 11), (17, 1)], [False, True, False, False], 22, False, [False, False, True, True], 3771, 'East', (13, 6))
Element 40: (2, (13, 6), ['', '.', '', '.'], [(6, 13), (16, 11), (18, 1)], [False, False, False, False], 20, False, [False, True, False, True], 3790, 'East', (14, 6))
Element 41: (2, (14, 6), ['', '.', '', '.'], [(6, 12), (16, 10), (17, 1)], [False, False, False, False], 18, False, [False, True, False, True], 3799, 'East', (15, 6))
Element 42: (2, (15, 6), ['', '.', '', ''], [(6, 11), (16, 9), (16, 1)], [False, False, False, False], 16, False, [False, True, False, False], 3818, 'South', (15, 5))
Element 43: (2, (15, 5), ['.', '%', '', '.'], [(7, 11), (15, 9), (16, 2)], [False, True, False, False], 14, False, [True, False, False, True], 3837, 'East', (16, 5))
Element 44: (2, (16, 5), ['', '.', '', ''], [(6, 11), (15, 10), (16, 3)], [False, False, False, False], 12, False, [False, True, False, False], 3856, 'South', (16, 4))
Element 45: (2, (16, 4), ['%', '', '', ''], [(6, 12), (15, 11), (15, 3)], [True, False, False, False], 10, False, [False, False, False, False], 3875, 'East', (17, 4))
Element 46: (2, (17, 4), ['', '', '', ''], [(5, 12), (15, 10), (15, 2)], [False, False, False, False], 8, False, [False, False, False, False], 3884, 'East', (18, 4))
Element 47: (2, (18, 4), ['', '%', '%', '%'], [(5, 13), (15, 9), (15, 1)], [False, True, True, True], 6, False, [False, False, False, False], 3893, 'West', (17, 4))
Element 48: (2, (17, 4), ['', '', '', ''], [(5, 12), (14, 9), (14, 1)], [False, False, False, False], 4, False, [False, False, False, False], 3902, 'North', (17, 5))
Element 49: (2, (17, 5), ['', '', '', '%'], [(4, 12), (13, 9), (13, 1)], [False, False, False, True], 2, False, [False, False, False, False], 3921, 'North', (17, 6))
Element 50: (2, (17, 6), ['', '', '%', ''], [(4, 12), (13, 9), (12, 1)], [False, False, True, False], 0, False, [False, False, False, False], 3930, 'Stop', (17, 6))
Element 51: #0#
