Element 1: (0, (8, 8), ['%', 'F', '%', '.'], [(11, 3), (11, 13), (13, 11)], [True, False, True, False], 98, False, [False, False, False, True], 0, 'South', (8, 7))
Element 2: (0, (8, 7), ['.', '.', '', '%'], [(12, 3), (12, 13), (12, 11)], [False, False, False, True], 96, False, [True, True, False, False], 1029, 'South', (8, 6))
Element 3: (0, (8, 6), ['.', '.', '', '.'], [(13, 3), (13, 13), (11, 11)], [False, False, False, False], 94, False, [True, True, False, True], 1068, 'East', (9, 6))
Element 4: (0, (9, 6), ['', '.', '%', '.'], [(14, 3), (14, 13), (11, 12)], [False, False, True, False], 92, False, [False, True, False, True], 1107, 'East', (10, 6))
Element 5: (0, (10, 6), ['', '.', '%', '.'], [(15, 3), (14, 12), (10, 12)], [False, False, True, False], 90, False, [False, True, False, True], 1146, 'East', (11, 6))
Element 6: (0, (11, 6), ['', '%', '.', 'F'], [(16, 3), (15, 12), (10, 11)], [False, True, False, False], 88, False, [False, False, True, False], 1185, 'East', (12, 6))
Element 7: (0, (12, 6), ['', '%', '.', '.'], [(17, 3), (16, 12), (9, 11)], [False, True, False, False], 86, False, [False, False, True, True], 2214, 'East', (13, 6))
Element 8: (0, (13, 6), ['', '.', '.', '.'], [(17, 4), (17, 12), (9, 12)], [False, False, False, False], 84, False, [False, True, True, True], 2253, 'East', (14, 6))
Element 9: (0, (14, 6), ['', '.', '.', '.'], [(18, 4), (18, 12), (9, 13)], [False, False, False, False], 82, False, [False, True, True, True], 2292, 'East', (15, 6))
Element 10: (0, (15, 6), ['', '.', '.', '.'], [(17, 4), (18, 13), (9, 12)], [False, False, False, False], 80, False, [False, True, True, True], 2311, 'East', (16, 6))
Element 11: (0, (16, 6), ['', '.', '.', '.'], [(17, 5), (17, 13), (8, 12)], [False, False, False, False], 78, False, [False, True, True, True], 2350, 'East', (17, 6))
Element 12: (0, (17, 6), ['', '', '%', '.'], [(16, 5), (16, 13), (9, 12)], [False, False, True, False], 76, False, [False, False, False, True], 2379, 'East', (18, 6))
Element 13: (0, (18, 6), ['', '%', '%', '%'], [(16, 4), (17, 13), (9, 11)], [False, True, True, True], 74, False, [False, False, False, False], 2398, 'West', (17, 6))
Element 14: (0, (17, 6), ['', '', '%', ''], [(16, 5), (18, 13), (9, 10)], [False, False, True, False], 72, False, [False, False, False, False], 2407, 'South', (17, 5))
Element 15: (0, (17, 5), ['', '', '', '%'], [(15, 5), (18, 12), (8, 10)], [False, False, False, True], 70, False, [False, False, False, False], 2426, 'South', (17, 4))
Element 16: (0, (17, 4), ['', '', '', ''], [(14, 5), (18, 11), (7, 10)], [False, False, False, False], 68, False, [False, False, False, False], 2455, 'East', (18, 4))
Element 17: (0, (18, 4), ['', '%', '%', '%'], [(14, 4), (18, 10), (7, 11)], [False, True, True, True], 66, False, [False, False, False, False], 2484, 'West', (17, 4))
Element 18: (0, (17, 4), ['', '', '', ''], [(13, 4), (18, 9), (6, 11)], [False, False, False, False], 64, False, [False, False, False, False], 2513, 'South', (17, 3))
Element 19: (0, (17, 3), ['', '.', '', '%'], [(13, 5), (18, 8), (6, 12)], [False, False, False, True], 62, False, [False, True, False, False], 2542, 'South', (17, 2))
Element 20: (0, (17, 2), ['.', '.', '', '%'], [(13, 6), (17, 8), (6, 13)], [False, False, False, True], 60, False, [True, True, False, False], 2571, 'South', (17, 1))
Element 21: (0, (17, 1), ['.', '%', '', '.'], [(13, 7), (17, 9), (7, 13)], [False, True, False, False], 58, False, [True, False, False, True], 2610, 'East', (18, 1))
Element 22: (0, (18, 1), ['', '%', '%', '%'], [(14, 7), (17, 10), (6, 13)], [False, True, True, True], 56, False, [False, False, False, False], 2639, 'West', (17, 1))
Element 23: (0, (17, 1), ['.', '%', '', ''], [(15, 7), (17, 11), (5, 13)], [False, True, False, False], 54, False, [True, False, False, False], 2668, 'West', (16, 1))
Element 24: (0, (16, 1), ['.', '%', '.', ''], [(16, 7), (16, 11), (5, 12)], [False, True, False, False], 52, False, [True, False, True, False], 2707, 'North', (16, 2))
Element 25: (0, (16, 2), ['.', '', '', ''], [(16, 6), (16, 10), (5, 11)], [False, False, False, False], 50, False, [True, False, False, False], 2736, 'West', (15, 2))
Element 26: (0, (15, 2), ['%', '.', '', ''], [(17, 6), (16, 9), (5, 10)], [True, False, False, False], 48, False, [False, True, False, False], 2765, 'South', (15, 1))
Element 27: (0, (15, 1), ['.', '%', '', ''], [(18, 6), (15, 9), (6, 10)], [False, True, False, False], 46, False, [True, False, False, False], 2794, 'West', (14, 1))
Element 28: (0, (14, 1), ['.', '%', '%', ''], [(17, 6), (15, 10), (5, 10)], [False, True, True, False], 44, False, [True, False, False, False], 2813, 'West', (13, 1))
Element 29: (0, (13, 1), ['.', '%', '%', ''], [(16, 6), (15, 11), (4, 10)], [False, True, True, False], 42, False, [True, False, False, False], 2842, 'West', (12, 1))
Element 30: (0, (12, 1), ['.', '%', '%', ''], [(15, 6), (15, 10), (3, 10)], [False, True, True, False], 40, False, [True, False, False, False], 2861, 'West', (11, 1))
Element 31: (0, (11, 1), ['F', '%', '.', ''], [(14, 6), (15, 9), (4, 10)], [False, True, False, False], 38, False, [False, False, True, False], 2870, 'West', (10, 1))
Element 32: (0, (10, 1), ['.', '%', '.', ''], [(15, 6), (14, 9), (5, 10)], [False, True, False, False], 36, False, [True, False, True, False], 3879, 'North', (10, 2))
Element 33: (0, (10, 2), ['%', '', '%', '.'], [(16, 6), (13, 9), (5, 11)], [True, False, True, False], 34, False, [False, False, False, True], 3898, 'East', (11, 2))
Element 34: (0, (11, 2), ['', '', '', '%'], [(16, 7), (13, 8), (5, 12)], [False, False, False, True], 32, False, [False, False, False, False], 3917, 'North', (11, 3))
Element 35: (0, (11, 3), ['%', '', '.', ''], [(15, 7), (12, 8), (4, 12)], [True, False, False, False], 30, False, [False, False, True, False], 3936, 'North', (11, 4))
Element 36: (0, (11, 4), ['.', '', '%', '.'], [(15, 6), (12, 9), (3, 12)], [False, False, True, False], 28, False, [True, False, False, True], 3965, 'East', (12, 4))
Element 37: (0, (12, 4), ['', '', '%', ''], [(15, 7), (11, 9), (3, 13)], [False, False, True, False], 26, False, [False, False, False, False], 3994, 'East', (13, 4))
Element 38: (0, (13, 4), ['', '', '', ''], [(14, 7), (12, 9), (2, 13)], [False, False, False, False], 24, False, [False, False, False, False], 4003, 'East', (14, 4))
Element 39: (0, (14, 4), ['', '', '', '%'], [(14, 6), (12, 8), (1, 13)], [False, False, False, True], 22, False, [False, False, False, False], 4012, 'North', (14, 5))
Element 40: (0, (14, 5), ['', '', '', ''], [(14, 7), (12, 7), (2, 13)], [False, False, False, False], 20, False, [False, False, False, False], 4021, 'East', (15, 5))
Element 41: (0, (15, 5), ['', '%', '', ''], [(13, 7), (11, 7), (3, 13)], [False, True, False, False], 18, False, [False, False, False, False], 4030, 'East', (16, 5))
Element 42: (0, (16, 5), ['', '', '', ''], [(13, 8), (11, 6), (3, 12)], [False, False, False, False], 16, False, [False, False, False, False], 4029, 'South', (16, 4))
Element 43: (0, (16, 4), ['%', '', '', ''], [(13, 9), (12, 6), (4, 12)], [True, False, False, False], 14, False, [False, False, False, False], 4028, 'South', (16, 3))
Element 44: (0, (16, 3), ['', '', '', ''], [(14, 9), (13, 6), (5, 12)], [False, False, False, False], 12, False, [False, False, False, False], 4027, 'West', (15, 3))
Element 45: (0, (15, 3), ['', '', '%', ''], [(15, 9), (14, 6), (5, 13)], [False, False, True, False], 10, False, [False, False, False, False], 4026, 'West', (14, 3))
Element 46: (0, (14, 3), ['', '%', '', ''], [(16, 9), (15, 6), (6, 13)], [False, True, False, False], 8, False, [False, False, False, False], 4025, 'West', (13, 3))
Element 47: (0, (13, 3), ['', '%', '', ''], [(17, 9), (16, 6), (6, 12)], [False, True, False, False], 6, False, [False, False, False, False], 4024, 'West', (12, 3))
Element 48: (0, (12, 3), ['', '%', '', ''], [(18, 9), (17, 6), (5, 12)], [False, True, False, False], 4, False, [False, False, False, False], 4023, 'East', (13, 3))
