Element 1: (0, (6, 4), ['%', '.', 'F', '.'], [(2, 9), (11, 3), (16, 1)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (6, 5))
Element 2: (0, (6, 5), ['%', '', '.', '.'], [(2, 8), (12, 3), (17, 1)], [True, False, False, False], 96, False, [False, False, True, True], 1029, 'East', (7, 5))
Element 3: (0, (7, 5), ['', '.', '.', '.'], [(3, 8), (13, 3), (18, 1)], [False, False, False, False], 94, False, [False, True, True, True], 1068, 'East', (8, 5))
Element 4: (0, (8, 5), ['', '.', '.', '.'], [(4, 8), (14, 3), (17, 1)], [False, False, False, False], 92, False, [False, True, True, True], 1097, 'East', (9, 5))
Element 5: (0, (9, 5), ['', '.', '.', '.'], [(5, 8), (15, 3), (17, 2)], [False, False, False, False], 90, False, [False, True, True, True], 1136, 'East', (10, 5))
Element 6: (0, (10, 5), ['', '.', '.', '%'], [(5, 7), (16, 3), (17, 3)], [False, False, False, True], 88, False, [False, True, True, False], 1175, 'North', (10, 6))
Element 7: (0, (10, 6), ['.', '', '%', '.'], [(6, 7), (16, 4), (17, 4)], [False, False, True, False], 86, False, [True, False, False, True], 1214, 'East', (11, 6))
Element 8: (0, (11, 6), ['', '%', '.', 'F'], [(7, 7), (16, 5), (18, 4)], [False, True, False, False], 84, False, [False, False, True, False], 1253, 'East', (12, 6))
Element 9: (0, (12, 6), ['', '%', '.', '.'], [(8, 7), (17, 5), (17, 4)], [False, True, False, False], 82, False, [False, False, True, True], 3262, 'East', (13, 6))
Element 10: (0, (13, 6), ['', '.', '.', '.'], [(8, 8), (17, 6), (17, 5)], [False, False, False, False], 80, False, [False, True, True, True], 3291, 'East', (14, 6))
Element 11: (0, (14, 6), ['', '.', '.', '.'], [(9, 8), (18, 6), (17, 6)], [False, False, False, False], 78, False, [False, True, True, True], 3320, 'East', (15, 6))
Element 12: (0, (15, 6), ['', '.', '.', 'G'], [(10, 8), (18, 6), (16, 6)], [False, False, False, False], 76, False, [False, True, True, False], 3349, 'North', (15, 7))
Element 13: (0, (15, 7), ['.', '', '%', 'G'], [(9, 8), (17, 6), (16, 7)], [False, False, True, False], 74, False, [True, False, False, False], 3368, 'West', (14, 7))
Element 14: (0, (14, 7), ['.', '', '%', 'G'], [(8, 8), (17, 6), (15, 7)], [False, False, True, False], 72, False, [True, False, False, False], 3377, 'West', (13, 7))
Element 15: (0, (13, 7), ['.', '', '.', ''], [(8, 7), (17, 5), (15, 6)], [False, False, False, False], 70, False, [True, False, True, False], 3386, 'North', (13, 8))
Element 16: (0, (13, 8), ['.', '', '.', '%'], [(8, 6), (16, 5), (15, 5)], [False, False, False, True], 68, False, [True, False, True, False], 3415, 'North', (13, 9))
Element 17: (0, (13, 9), ['.', '', '%', '.'], [(9, 6), (16, 6), (14, 5)], [False, False, True, False], 66, False, [True, False, False, True], 3444, 'East', (14, 9))
Element 18: (0, (14, 9), ['', '%', '%', '.'], [(10, 6), (16, 7), (14, 4)], [False, True, True, False], 64, False, [False, False, False, True], 3463, 'East', (15, 9))
Element 19: (0, (15, 9), ['', '%', '.', '.'], [(11, 6), (15, 7), (13, 4)], [False, True, False, False], 62, False, [False, False, True, True], 3482, 'East', (16, 9))
Element 20: (0, (16, 9), ['', '%', '.', '.'], [(11, 7), (15, 6), (13, 5)], [False, True, False, False], 60, False, [False, False, True, True], 3511, 'East', (17, 9))
Element 21: (0, (17, 9), ['', '.', '.', '.'], [(12, 7), (15, 5), (13, 6)], [False, False, False, False], 58, False, [False, True, True, True], 3530, 'East', (18, 9))
Element 22: (0, (18, 9), ['', '.', '.', '%'], [(12, 8), (14, 5), (14, 6)], [False, False, False, True], 56, False, [False, True, True, False], 3549, 'North', (18, 10))
Element 23: (0, (18, 10), ['.', '', '.', '%'], [(12, 9), (14, 4), (14, 7)], [False, False, False, True], 54, False, [True, False, True, False], 3568, 'North', (18, 11))
Element 24: (0, (18, 11), ['.', '', '.', '%'], [(11, 9), (13, 4), (13, 7)], [False, False, False, True], 52, False, [True, False, True, False], 3587, 'North', (18, 12))
Element 25: (0, (18, 12), ['.', '', '.', '%'], [(12, 9), (12, 4), (13, 8)], [False, False, False, True], 50, False, [True, False, True, False], 3606, 'North', (18, 13))
Element 26: (0, (18, 13), ['.', '', '%', '%'], [(13, 9), (11, 4), (12, 8)], [False, False, True, True], 48, False, [True, False, False, False], 3625, 'West', (17, 13))
Element 27: (0, (17, 13), ['.', '.', '%', ''], [(14, 9), (10, 4), (12, 9)], [False, False, True, False], 46, False, [True, True, False, False], 3644, 'South', (17, 12))
Element 28: (0, (17, 12), ['.', '.', '', ''], [(15, 9), (9, 4), (13, 9)], [False, False, False, False], 44, False, [True, True, False, False], 3663, 'South', (17, 11))
Element 29: (0, (17, 11), ['.', '.', '', ''], [(15, 10), (9, 3), (14, 9)], [False, False, False, False], 42, False, [True, True, False, False], 3692, 'South', (17, 10))
Element 30: (0, (17, 10), ['G', '', '', ''], [(16, 10), (8, 3), (15, 9)], [False, False, False, False], 40, False, [False, False, False, False], 3721, 'North', (17, 11))
Element 31: (0, (17, 11), ['G', '', '', ''], [(16, 11), (8, 4), (16, 9)], [False, False, False, False], 38, False, [False, False, False, False], 3740, 'South', (17, 10))
Element 32: (0, (17, 10), ['', 'G', '', ''], [(16, 12), (7, 4), (17, 9)], [False, False, False, False], 36, False, [False, False, False, False], 3759, 'North', (17, 11))
