Element 1: (2, (8, 6), ['.', '.', 'F', '.'], [(9, 12), (7, 10), (12, 13)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'North', (8, 7))
Element 2: (2, (8, 7), ['.', '', '.', '%'], [(10, 12), (8, 10), (13, 13)], [False, False, False, True], 96, False, [True, False, True, False], 1048, 'North', (8, 8))
Element 3: (2, (8, 8), ['%', '', '%', '.'], [(11, 12), (9, 10), (14, 13)], [True, False, True, False], 94, False, [False, False, False, True], 1087, 'East', (9, 8))
Element 4: (2, (9, 8), ['', '%', '%', '.'], [(11, 13), (9, 11), (14, 12)], [False, True, True, False], 92, False, [False, False, False, True], 1126, 'East', (10, 8))
Element 5: (2, (10, 8), ['', '%', '%', '%'], [(12, 13), (10, 11), (15, 12)], [False, True, True, True], 90, False, [False, False, False, False], 1155, 'West', (9, 8))
Element 6: (2, (9, 8), ['', '%', '%', ''], [(13, 13), (11, 11), (16, 12)], [False, True, True, False], 88, False, [False, False, False, False], 1174, 'West', (8, 8))
Element 7: (2, (8, 8), ['%', '', '%', ''], [(14, 13), (12, 11), (17, 12)], [True, False, True, False], 86, False, [False, False, False, False], 1193, 'South', (8, 7))
Element 8: (2, (8, 7), ['.', '', '', '%'], [(14, 12), (13, 11), (18, 12)], [False, False, False, True], 84, False, [True, False, False, False], 1212, 'West', (7, 7))
Element 9: (2, (7, 7), ['.', '.', '%', ''], [(15, 12), (12, 11), (18, 13)], [False, False, True, False], 82, False, [True, True, False, False], 1231, 'South', (7, 6))
Element 10: (2, (7, 6), ['.', '.', '', ''], [(15, 11), (11, 11), (17, 13)], [False, False, False, False], 80, False, [True, True, False, False], 1260, 'South', (7, 5))
Element 11: (2, (7, 5), ['F', '.', '', '.'], [(16, 11), (11, 12), (16, 13)], [False, False, False, False], 78, False, [False, True, False, True], 1289, 'West', (6, 5))
Element 12: (2, (6, 5), ['%', '.', '.', ''], [(17, 11), (11, 13), (17, 13)], [True, False, False, False], 76, False, [False, True, True, False], 2298, 'North', (6, 6))
Element 13: (2, (6, 6), ['%', '', '.', ''], [(18, 11), (12, 13), (18, 13)], [True, False, False, False], 74, False, [False, False, True, False], 2317, 'North', (6, 7))
Element 14: (2, (6, 7), ['.', '', '%', ''], [(18, 10), (13, 13), (18, 12)], [False, False, True, False], 72, False, [True, False, False, False], 2336, 'West', (5, 7))
Element 15: (2, (5, 7), ['.', '%', '.', ''], [(18, 9), (14, 13), (18, 11)], [False, True, False, False], 70, False, [True, False, True, False], 2355, 'North', (5, 8))
Element 16: (2, (5, 8), ['.', '', '%', '%'], [(18, 8), (14, 12), (18, 10)], [False, False, True, True], 68, False, [True, False, False, False], 2374, 'West', (4, 8))
Element 17: (2, (4, 8), ['.', '.', '%', ''], [(17, 8), (15, 12), (17, 10)], [False, False, True, False], 66, False, [True, True, False, False], 2403, 'South', (4, 7))
Element 18: (2, (4, 7), ['%', '%', '', ''], [(18, 8), (16, 12), (17, 9)], [True, True, False, False], 64, False, [False, False, False, False], 2422, 'North', (4, 8))
Element 19: (2, (4, 8), ['.', '', '%', ''], [(18, 9), (17, 12), (16, 9)], [False, False, True, False], 62, False, [True, False, False, False], 2431, 'West', (3, 8))
Element 20: (2, (3, 8), ['.', '%', '%', ''], [(17, 9), (18, 12), (16, 10)], [False, True, True, False], 60, False, [True, False, False, False], 2450, 'West', (2, 8))
Element 21: (2, (2, 8), ['%', '%', '.', ''], [(17, 10), (18, 13), (15, 10)], [True, True, False, False], 58, False, [False, False, True, False], 2469, 'North', (2, 9))
Element 22: (2, (2, 9), ['.', '', '%', '%'], [(16, 10), (17, 13), (15, 9)], [False, False, True, True], 56, False, [True, False, False, False], 2488, 'West', (1, 9))
Element 23: (2, (1, 9), ['%', '%', '%', ''], [(16, 9), (16, 13), (14, 9)], [True, True, True, False], 54, False, [False, False, False, False], 2507, 'East', (2, 9))
Element 24: (2, (2, 9), ['', '', '%', '%'], [(15, 9), (17, 13), (13, 9)], [False, False, True, True], 52, False, [False, False, False, False], 2516, 'South', (2, 8))
