Element 1: (3, (17, 10), ['G', '.', '.', '.'], [(16, 10), (10, 1), (17, 6)], [False, False, False, False], 98, False, [False, True, True, True], 1019, 'East', (18, 10))
Element 2: (3, (18, 10), ['', '.', '.', '%'], [(16, 11), (10, 2), (18, 6)], [False, False, False, True], 96, False, [False, True, True, False], 1058, 'North', (18, 11))
Element 3: (3, (18, 11), ['G', '', '.', '%'], [(17, 11), (11, 2), (17, 6)], [False, False, False, True], 94, False, [False, False, True, False], 1087, 'North', (18, 12))
Element 4: (3, (18, 12), ['G', '', '.', '%'], [(17, 12), (11, 3), (16, 6)], [False, False, False, True], 92, False, [False, False, True, False], 1126, 'North', (18, 13))
Element 5: (3, (18, 13), ['G', '', '%', '%'], [(17, 13), (12, 3), (16, 7)], [False, False, True, True], 90, False, [False, False, False, False], 1165, 'South', (18, 12))
Element 6: (3, (18, 12), ['', '', '', '%'], [(16, 13), (13, 3), (15, 7)], [False, False, False, True], 88, False, [False, False, False, False], 1194, 'South', (18, 11))
Element 7: (3, (18, 11), ['', '', '', '%'], [(16, 12), (14, 3), (15, 6)], [False, False, False, True], 86, False, [False, False, False, False], 1223, 'South', (18, 10))
Element 8: (3, (18, 10), ['', '.', '', '%'], [(15, 12), (15, 3), (15, 5)], [False, False, False, True], 84, False, [False, True, False, False], 1252, 'South', (18, 9))
Element 9: (3, (18, 9), ['.', '.', '', '%'], [(15, 11), (16, 3), (16, 5)], [False, False, False, True], 82, False, [True, True, False, False], 1291, 'South', (18, 8))
Element 10: (3, (18, 8), ['.', '%', '', '%'], [(15, 12), (17, 3), (16, 4)], [False, True, False, True], 80, False, [True, False, False, False], 1320, 'West', (17, 8))
Element 11: (3, (17, 8), ['%', '%', '.', ''], [(14, 12), (17, 4), (16, 3)], [True, True, False, False], 78, False, [False, False, True, False], 1349, 'North', (17, 9))
Element 12: (3, (17, 9), ['.', '', '', ''], [(14, 13), (18, 4), (16, 2)], [False, False, False, False], 76, False, [True, False, False, False], 1388, 'West', (16, 9))
Element 13: (3, (16, 9), ['.', '%', '', ''], [(13, 13), (17, 4), (17, 2)], [False, True, False, False], 74, False, [True, False, False, False], 1417, 'West', (15, 9))
Element 14: (3, (15, 9), ['.', '%', '', ''], [(12, 13), (17, 5), (17, 1)], [False, True, False, False], 72, False, [True, False, False, False], 1446, 'West', (14, 9))
Element 15: (3, (14, 9), ['.', '%', '%', ''], [(11, 13), (17, 6), (18, 1)], [False, True, True, False], 70, False, [True, False, False, False], 1475, 'West', (13, 9))
Element 16: (3, (13, 9), ['.', '.', '%', ''], [(11, 12), (18, 6), (17, 1)], [False, False, True, False], 68, False, [True, True, False, False], 1494, 'South', (13, 8))
Element 17: (3, (13, 8), ['.', '.', '', '%'], [(11, 11), (17, 6), (16, 1)], [False, False, False, True], 66, False, [True, True, False, False], 1523, 'South', (13, 7))
Element 18: (3, (13, 7), ['.', '.', '', '.'], [(12, 11), (16, 6), (15, 1)], [False, False, False, False], 64, False, [True, True, False, True], 1552, 'East', (14, 7))
Element 19: (3, (14, 7), ['', '.', '%', ''], [(13, 11), (16, 7), (15, 2)], [False, False, True, False], 62, False, [False, True, False, False], 1581, 'South', (14, 6))
Element 20: (3, (14, 6), ['.', '.', '', ''], [(12, 11), (15, 7), (15, 3)], [False, False, False, False], 60, False, [True, True, False, False], 1590, 'South', (14, 5))
Element 21: (3, (14, 5), ['.', '.', '', ''], [(11, 11), (15, 6), (14, 3)], [False, False, False, False], 58, False, [True, True, False, False], 1599, 'South', (14, 4))
Element 22: (3, (14, 4), ['.', '', '', '%'], [(10, 11), (15, 5), (13, 3)], [False, False, False, True], 56, False, [True, False, False, False], 1618, 'West', (13, 4))
Element 23: (3, (13, 4), ['.', '', '.', ''], [(10, 12), (16, 5), (12, 3)], [False, False, False, False], 54, False, [True, False, True, False], 1637, 'North', (13, 5))
Element 24: (3, (13, 5), ['%', '', '.', ''], [(9, 12), (16, 4), (12, 4)], [True, False, False, False], 52, False, [False, False, True, False], 1666, 'North', (13, 6))
Element 25: (3, (13, 6), ['F', '', '', ''], [(9, 13), (16, 5), (11, 4)], [False, False, False, False], 50, False, [False, False, False, False], 1695, 'West', (12, 6))
Element 26: (3, (12, 6), ['.', '%', '.', ''], [(9, 12), (15, 5), (10, 4)], [False, True, False, False], 48, False, [True, False, True, False], 2704, 'North', (12, 7))
Element 27: (3, (12, 7), ['.', '', '.', ''], [(9, 11), (14, 5), (10, 5)], [False, False, False, False], 46, False, [True, False, True, False], 2733, 'North', (12, 8))
Element 28: (3, (12, 8), ['%', '', '.', ''], [(9, 10), (14, 6), (10, 6)], [True, False, False, False], 44, False, [False, False, True, False], 2762, 'North', (12, 9))
Element 29: (3, (12, 9), ['.', '', '%', ''], [(8, 10), (14, 7), (11, 6)], [False, False, True, False], 42, False, [True, False, False, False], 2791, 'West', (11, 9))
Element 30: (3, (11, 9), ['%', '%', '%', ''], [(7, 10), (13, 7), (11, 7)], [True, True, True, False], 40, False, [False, False, False, False], 2820, 'East', (12, 9))
Element 31: (3, (12, 9), ['', '', '%', ''], [(7, 11), (13, 8), (12, 7)], [False, False, True, False], 38, False, [False, False, False, False], 2829, 'South', (12, 8))
Element 32: (3, (12, 8), ['%', '', '', ''], [(6, 11), (13, 9), (13, 7)], [True, False, False, False], 36, False, [False, False, False, False], 2838, 'South', (12, 7))
Element 33: (3, (12, 7), ['', '', '', ''], [(6, 12), (14, 9), (14, 7)], [False, False, False, False], 34, False, [False, False, False, False], 2847, 'West', (11, 7))
Element 34: (3, (11, 7), ['%', '', '%', ''], [(6, 13), (15, 9), (14, 6)], [True, False, True, False], 32, False, [False, False, False, False], 2856, 'South', (11, 6))
Element 35: (3, (11, 6), ['', '%', '', ''], [(7, 13), (16, 9), (14, 5)], [False, True, False, False], 30, False, [False, False, False, False], 2865, 'West', (10, 6))
Element 36: (3, (10, 6), ['.', '', '%', ''], [(6, 13), (17, 9), (14, 4)], [False, False, True, False], 28, False, [True, False, False, False], 2864, 'West', (9, 6))
Element 37: (3, (9, 6), ['.', '.', '%', ''], [(5, 13), (18, 9), (13, 4)], [False, False, True, False], 26, False, [True, True, False, False], 2883, 'South', (9, 5))
Element 38: (3, (9, 5), ['.', '.', '', ''], [(5, 12), (18, 10), (13, 5)], [False, False, False, False], 24, False, [True, True, False, False], 2902, 'South', (9, 4))
Element 39: (3, (9, 4), ['.', '.', '', ''], [(5, 11), (18, 11), (13, 6)], [False, False, False, False], 22, False, [True, True, False, False], 2921, 'South', (9, 3))
Element 40: (3, (9, 3), ['.', '%', '', '%'], [(5, 10), (18, 12), (12, 6)], [False, True, False, True], 20, False, [True, False, False, False], 2940, 'West', (8, 3))
Element 41: (3, (8, 3), ['.', '%', '.', ''], [(6, 10), (18, 13), (13, 6)], [False, True, False, False], 18, False, [True, False, True, False], 2959, 'North', (8, 4))
Element 42: (3, (8, 4), ['.', '', '.', ''], [(5, 10), (17, 13), (13, 5)], [False, False, False, False], 16, False, [True, False, True, False], 2968, 'North', (8, 5))
Element 43: (3, (8, 5), ['.', '', '.', ''], [(4, 10), (17, 12), (13, 4)], [False, False, False, False], 14, False, [True, False, True, False], 2987, 'North', (8, 6))
Element 44: (3, (8, 6), ['.', '', 'F', ''], [(3, 10), (17, 11), (14, 4)], [False, False, False, False], 12, False, [True, False, False, False], 3006, 'North', (8, 7))
Element 45: (3, (8, 7), ['.', '', '.', '%'], [(4, 10), (17, 10), (14, 5)], [False, False, False, True], 10, False, [True, False, True, False], 4005, 'North', (8, 8))
Element 46: (3, (8, 8), ['%', '', '%', '.'], [(5, 10), (16, 10), (13, 5)], [True, False, True, False], 8, False, [False, False, False, True], 4014, 'East', (9, 8))
Element 47: (3, (9, 8), ['', '%', '%', '.'], [(5, 11), (16, 11), (14, 5)], [False, True, True, False], 6, False, [False, False, False, True], 4023, 'East', (10, 8))
Element 48: (3, (10, 8), ['', '%', '%', '%'], [(5, 12), (16, 12), (14, 6)], [False, True, True, True], 4, False, [False, False, False, False], 4032, 'West', (9, 8))
Element 49: (3, (9, 8), ['', '%', '%', ''], [(4, 12), (16, 13), (13, 6)], [False, True, True, False], 2, False, [False, False, False, False], 4041, 'West', (8, 8))
Element 50: (3, (8, 8), ['%', '', '%', ''], [(4, 12), (16, 13), (13, 6)], [True, False, True, False], 0, False, [False, False, False, False], 4040, 'Stop', (8, 8))
Element 51: #0#
