Element 1: (0, (11, 12), ['.', '.', 'G', '%'], [(11, 13), (16, 2), (18, 8)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (11, 11))
Element 2: (0, (11, 11), ['.', '%', '', '.'], [(12, 13), (17, 2), (18, 9)], [False, True, False, False], 96, False, [True, False, False, True], 39, 'East', (12, 11))
Element 3: (0, (12, 11), ['', '%', '%', '.'], [(13, 13), (17, 3), (18, 10)], [False, True, True, False], 94, False, [False, False, False, True], 78, 'East', (13, 11))
Element 4: (0, (13, 11), ['', '%', '%', '%'], [(14, 13), (17, 4), (18, 11)], [False, True, True, True], 92, False, [False, False, False, False], 117, 'West', (12, 11))
Element 5: (0, (12, 11), ['', '%', '%', ''], [(14, 12), (18, 4), (18, 12)], [False, True, True, False], 90, False, [False, False, False, False], 146, 'West', (11, 11))
Element 6: (0, (11, 11), ['.', '%', '', ''], [(15, 12), (17, 4), (18, 13)], [False, True, False, False], 88, False, [True, False, False, False], 165, 'West', (10, 11))
Element 7: (0, (10, 11), ['.', '%', '.', ''], [(16, 12), (17, 5), (17, 13)], [False, True, False, False], 86, False, [True, False, True, False], 204, 'North', (10, 12))
Element 8: (0, (10, 12), ['.', '', '%', ''], [(17, 12), (17, 6), (16, 13)], [False, False, True, False], 84, False, [True, False, False, False], 243, 'West', (9, 12))
Element 9: (0, (9, 12), ['.', '.', '.', ''], [(17, 11), (18, 6), (16, 12)], [False, False, False, False], 82, False, [True, True, True, False], 272, 'North', (9, 13))
Element 10: (0, (9, 13), ['%', '', '%', '%'], [(17, 10), (17, 6), (16, 11)], [True, False, True, True], 80, False, [False, False, False, False], 301, 'South', (9, 12))
Element 11: (0, (9, 12), ['.', '.', '', ''], [(17, 9), (16, 6), (16, 10)], [False, False, False, False], 78, False, [True, True, False, False], 330, 'South', (9, 11))
Element 12: (0, (9, 11), ['%', '.', '', ''], [(17, 8), (16, 7), (16, 9)], [True, False, False, False], 76, False, [False, True, False, False], 369, 'South', (9, 10))
Element 13: (0, (9, 10), ['.', '%', '', '%'], [(18, 8), (15, 7), (15, 9)], [False, True, False, True], 74, False, [True, False, False, False], 398, 'West', (8, 10))
Element 14: (0, (8, 10), ['.', '%', '%', ''], [(18, 9), (15, 6), (15, 10)], [False, True, True, False], 72, False, [True, False, False, False], 427, 'West', (7, 10))
Element 15: (0, (7, 10), ['.', '%', '.', ''], [(18, 10), (15, 5), (15, 11)], [False, True, False, False], 70, False, [True, False, True, False], 456, 'North', (7, 11))
Element 16: (0, (7, 11), ['.', '', '%', '%'], [(18, 11), (16, 5), (15, 12)], [False, False, True, True], 68, False, [True, False, False, False], 475, 'West', (6, 11))
Element 17: (0, (6, 11), ['.', '.', '.', ''], [(18, 12), (16, 4), (14, 12)], [False, False, False, False], 66, False, [True, True, True, False], 494, 'North', (6, 12))
