Element 1: (2, (7, 7), ['.', '.', '%', 'F'], [(18, 8), (2, 9), (15, 6)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'East', (8, 7))
Element 2: (2, (8, 7), ['', '.', '.', '%'], [(18, 9), (2, 8), (16, 6)], [False, False, False, True], 96, False, [False, True, True, False], 1048, 'North', (8, 8))
Element 3: (2, (8, 8), ['%', '', '%', '.'], [(18, 10), (3, 8), (17, 6)], [True, False, True, False], 94, False, [False, False, False, True], 1087, 'East', (9, 8))
Element 4: (2, (9, 8), ['', '%', '%', '.'], [(18, 11), (4, 8), (18, 6)], [False, True, True, False], 92, False, [False, False, False, True], 1126, 'East', (10, 8))
Element 5: (2, (10, 8), ['', '%', '%', '%'], [(18, 12), (5, 8), (17, 6)], [False, True, True, True], 90, False, [False, False, False, False], 1155, 'West', (9, 8))
Element 6: (2, (9, 8), ['', '%', '%', ''], [(18, 13), (5, 7), (17, 5)], [False, True, True, False], 88, False, [False, False, False, False], 1184, 'West', (8, 8))
Element 7: (2, (8, 8), ['%', '', '%', ''], [(17, 13), (6, 7), (17, 4)], [True, False, True, False], 86, False, [False, False, False, False], 1213, 'South', (8, 7))
Element 8: (2, (8, 7), ['', '.', '', '%'], [(17, 12), (6, 6), (18, 4)], [False, False, False, True], 84, False, [False, True, False, False], 1242, 'South', (8, 6))
Element 9: (2, (8, 6), ['.', '.', '', '.'], [(17, 11), (6, 5), (17, 4)], [False, False, False, False], 82, False, [True, True, False, True], 2261, 'East', (9, 6))
Element 10: (2, (9, 6), ['', '.', '%', '.'], [(17, 10), (7, 5), (17, 3)], [False, False, True, False], 80, False, [False, True, False, True], 2300, 'East', (10, 6))
Element 11: (2, (10, 6), ['', '.', '%', '.'], [(17, 9), (8, 5), (17, 2)], [False, False, True, False], 78, False, [False, True, False, True], 2339, 'East', (11, 6))
Element 12: (2, (11, 6), ['', '%', '.', 'F'], [(16, 9), (9, 5), (17, 1)], [False, True, False, False], 76, False, [False, False, True, False], 2378, 'East', (12, 6))
Element 13: (2, (12, 6), ['', '%', '.', '.'], [(16, 10), (10, 5), (18, 1)], [False, True, False, False], 74, False, [False, False, True, True], 3407, 'East', (13, 6))
Element 14: (2, (13, 6), ['', '.', '.', '.'], [(16, 11), (10, 4), (17, 1)], [False, False, False, False], 72, False, [False, True, True, True], 3436, 'East', (14, 6))
Element 15: (2, (14, 6), ['', '.', '.', ''], [(16, 12), (11, 4), (16, 1)], [False, False, False, False], 70, False, [False, True, True, False], 3475, 'North', (14, 7))
Element 16: (2, (14, 7), ['.', '', '%', '.'], [(16, 13), (12, 4), (16, 2)], [False, False, True, False], 68, False, [True, False, False, True], 3514, 'East', (15, 7))
Element 17: (2, (15, 7), ['', '', '%', '.'], [(16, 12), (13, 4), (16, 3)], [False, False, True, False], 66, False, [False, False, False, True], 3543, 'East', (16, 7))
Element 18: (2, (16, 7), ['', '', '%', '%'], [(15, 12), (14, 4), (16, 4)], [False, False, True, True], 64, False, [False, False, False, False], 3582, 'South', (16, 6))
Element 19: (2, (16, 6), ['', 'G', '', ''], [(15, 11), (14, 5), (16, 5)], [False, False, False, False], 62, False, [False, False, False, False], 3611, 'East', (17, 6))
Element 20: (2, (17, 6), ['', '', '%', ''], [(15, 10), (13, 5), (15, 5)], [False, False, True, False], 60, False, [False, False, False, False], 3640, 'East', (18, 6))
