Element 1: (2, (13, 9), ['.', 'G', '%', '.'], [(12, 7), (13, 8), (17, 6)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (14, 9))
Element 2: (2, (14, 9), ['', '%', '%', '.'], [(12, 6), (13, 7), (18, 6)], [False, True, True, False], 96, False, [False, False, False, True], 1048, 'East', (15, 9))
Element 3: (2, (15, 9), ['', '%', '.', '.'], [(13, 6), (14, 7), (17, 6)], [False, True, False, False], 94, False, [False, False, True, True], 1077, 'East', (16, 9))
Element 4: (2, (16, 9), ['', '%', '.', '.'], [(14, 6), (15, 7), (17, 5)], [False, True, False, False], 92, False, [False, False, True, True], 1116, 'East', (17, 9))
Element 5: (2, (17, 9), ['', '.', '.', '.'], [(15, 6), (16, 7), (17, 4)], [False, False, False, False], 90, False, [False, True, True, True], 1155, 'East', (18, 9))
Element 6: (2, (18, 9), ['', '.', '.', '%'], [(16, 6), (15, 7), (18, 4)], [False, False, False, True], 88, False, [False, True, True, False], 1184, 'North', (18, 10))
Element 7: (2, (18, 10), ['.', '', '.', '%'], [(16, 5), (14, 7), (17, 4)], [False, False, False, True], 86, False, [True, False, True, False], 1203, 'North', (18, 11))
Element 8: (2, (18, 11), ['.', '', '.', '%'], [(16, 4), (13, 7), (17, 3)], [False, False, False, True], 84, False, [True, False, True, False], 1232, 'North', (18, 12))
Element 9: (2, (18, 12), ['.', '', '.', '%'], [(16, 3), (12, 7), (17, 2)], [False, False, False, True], 82, False, [True, False, True, False], 1261, 'North', (18, 13))
Element 10: (2, (18, 13), ['.', '', '%', '%'], [(16, 2), (12, 6), (17, 1)], [False, False, True, True], 80, False, [True, False, False, False], 1290, 'West', (17, 13))
Element 11: (2, (17, 13), ['.', '.', '%', ''], [(16, 1), (11, 6), (18, 1)], [False, False, True, False], 78, False, [True, True, False, False], 1329, 'South', (17, 12))
Element 12: (2, (17, 12), ['.', '.', '', ''], [(15, 1), (10, 6), (17, 1)], [False, False, False, False], 76, False, [True, True, False, False], 1358, 'South', (17, 11))
Element 13: (2, (17, 11), ['.', '.', '', ''], [(15, 2), (10, 5), (16, 1)], [False, False, False, False], 74, False, [True, True, False, False], 1387, 'South', (17, 10))
Element 14: (2, (17, 10), ['.', '', '', ''], [(15, 3), (10, 4), (16, 2)], [False, False, False, False], 72, False, [True, False, False, False], 1416, 'West', (16, 10))
Element 15: (2, (16, 10), ['.', '', '.', ''], [(14, 3), (11, 4), (16, 3)], [False, False, False, False], 70, False, [True, False, True, False], 1445, 'North', (16, 11))
Element 16: (2, (16, 11), ['.', '', '.', ''], [(14, 4), (12, 4), (16, 4)], [False, False, False, False], 68, False, [True, False, True, False], 1474, 'North', (16, 12))
Element 17: (2, (16, 12), ['.', '', '.', ''], [(14, 5), (13, 4), (16, 5)], [False, False, False, False], 66, False, [True, False, True, False], 1503, 'North', (16, 13))
