Element 1: (1, (7, 7), ['.', '.', '%', 'F'], [(14, 7), (12, 4), (15, 6)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'East', (8, 7))
Element 2: (1, (8, 7), ['', '.', '.', '%'], [(15, 7), (13, 4), (16, 6)], [False, False, False, True], 96, False, [False, True, True, False], 1038, 'North', (8, 8))
Element 3: (1, (8, 8), ['%', '', '%', '.'], [(16, 7), (14, 4), (17, 6)], [True, False, True, False], 94, False, [False, False, False, True], 1077, 'East', (9, 8))
Element 4: (1, (9, 8), ['', '%', '%', '.'], [(16, 6), (14, 5), (18, 6)], [False, True, True, False], 92, False, [False, False, False, True], 1106, 'East', (10, 8))
Element 5: (1, (10, 8), ['', '%', '%', '%'], [(16, 5), (15, 5), (17, 6)], [False, True, True, True], 90, False, [False, False, False, False], 1135, 'West', (9, 8))
Element 6: (1, (9, 8), ['', '%', '%', ''], [(16, 4), (15, 6), (17, 5)], [False, True, True, False], 88, False, [False, False, False, False], 1154, 'West', (8, 8))
Element 7: (1, (8, 8), ['%', '', '%', ''], [(16, 3), (16, 6), (17, 4)], [True, False, True, False], 86, False, [False, False, False, False], 1173, 'South', (8, 7))
Element 8: (1, (8, 7), ['', '.', '', '%'], [(17, 3), (17, 6), (18, 4)], [False, False, False, True], 84, False, [False, True, False, False], 1192, 'South', (8, 6))
Element 9: (1, (8, 6), ['.', '.', '', '.'], [(17, 2), (18, 6), (17, 4)], [False, False, False, False], 82, False, [True, True, False, True], 1211, 'East', (9, 6))
Element 10: (1, (9, 6), ['', '.', '%', '.'], [(17, 1), (17, 6), (17, 3)], [False, False, True, False], 80, False, [False, True, False, True], 1230, 'East', (10, 6))
Element 11: (1, (10, 6), ['', '.', '%', '.'], [(18, 1), (17, 5), (17, 2)], [False, False, True, False], 78, False, [False, True, False, True], 1249, 'East', (11, 6))
Element 12: (1, (11, 6), ['', '%', '.', 'F'], [(17, 1), (17, 4), (16, 2)], [False, True, False, False], 76, False, [False, False, True, False], 1268, 'East', (12, 6))
Element 13: (1, (12, 6), ['', '%', '.', '.'], [(17, 2), (18, 4), (16, 1)], [False, True, False, False], 74, False, [False, False, True, True], 2277, 'East', (13, 6))
Element 14: (1, (13, 6), ['', '.', '.', ''], [(17, 1), (17, 4), (15, 1)], [False, False, False, False], 72, False, [False, True, True, False], 2296, 'North', (13, 7))
Element 15: (1, (13, 7), ['.', '', '.', ''], [(17, 2), (17, 3), (15, 2)], [False, False, False, False], 70, False, [True, False, True, False], 2315, 'North', (13, 8))
Element 16: (1, (13, 8), ['.', '', '.', '%'], [(16, 2), (16, 3), (15, 3)], [False, False, False, True], 68, False, [True, False, True, False], 2334, 'North', (13, 9))
Element 17: (1, (13, 9), ['.', '', '%', '.'], [(16, 1), (16, 4), (14, 3)], [False, False, True, False], 66, False, [True, False, False, True], 2353, 'East', (14, 9))
Element 18: (1, (14, 9), ['', '%', '%', '.'], [(15, 1), (16, 5), (13, 3)], [False, True, True, False], 64, False, [False, False, False, True], 2372, 'East', (15, 9))
Element 19: (1, (15, 9), ['', '%', '.', '.'], [(14, 1), (16, 4), (12, 3)], [False, True, False, False], 62, False, [False, False, True, True], 2401, 'East', (16, 9))
Element 20: (1, (16, 9), ['', '%', '.', '.'], [(13, 1), (16, 3), (11, 3)], [False, True, False, False], 60, False, [False, False, True, True], 2430, 'East', (17, 9))
Element 21: (1, (17, 9), ['', '.', '.', '.'], [(12, 1), (17, 3), (11, 4)], [False, False, False, False], 58, False, [False, True, True, True], 2459, 'East', (18, 9))
Element 22: (1, (18, 9), ['', '.', '.', '%'], [(11, 1), (17, 4), (10, 4)], [False, False, False, True], 56, False, [False, True, True, False], 2488, 'North', (18, 10))
Element 23: (1, (18, 10), ['.', '', '.', '%'], [(10, 1), (16, 4), (10, 5)], [False, False, False, True], 54, False, [True, False, True, False], 3507, 'North', (18, 11))
Element 24: (1, (18, 11), ['.', '', '.', '%'], [(10, 2), (17, 4), (9, 5)], [False, False, False, True], 52, False, [True, False, True, False], 3536, 'North', (18, 12))
Element 25: (1, (18, 12), ['.', '', '.', '%'], [(11, 2), (17, 5), (9, 4)], [False, False, False, True], 50, False, [True, False, True, False], 3565, 'North', (18, 13))
Element 26: (1, (18, 13), ['.', '', '%', '%'], [(11, 3), (16, 5), (9, 3)], [False, False, True, True], 48, False, [True, False, False, False], 3584, 'West', (17, 13))
Element 27: (1, (17, 13), ['.', '.', '%', ''], [(12, 3), (17, 5), (8, 3)], [False, False, True, False], 46, False, [True, True, False, False], 3603, 'South', (17, 12))
Element 28: (1, (17, 12), ['.', '.', '', ''], [(13, 3), (17, 6), (8, 4)], [False, False, False, False], 44, False, [True, True, False, False], 3622, 'South', (17, 11))
Element 29: (1, (17, 11), ['.', '.', '', ''], [(14, 3), (16, 6), (8, 5)], [False, False, False, False], 42, False, [True, True, False, False], 3641, 'South', (17, 10))
Element 30: (1, (17, 10), ['.', '', '', ''], [(15, 3), (16, 7), (7, 5)], [False, False, False, False], 40, False, [True, False, False, False], 3660, 'West', (16, 10))
Element 31: #1#
