Element 1: (0, (13, 9), ['.', '.', '%', 'G'], [(4, 1), (6, 12), (14, 9)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (13, 8))
Element 2: (0, (13, 8), ['.', '.', '', '%'], [(4, 2), (6, 13), (15, 9)], [False, False, False, True], 96, False, [True, True, False, False], 39, 'South', (13, 7))
Element 3: (0, (13, 7), ['.', '.', '', '.'], [(5, 2), (7, 13), (16, 9)], [False, False, False, False], 94, False, [True, True, False, True], 78, 'East', (14, 7))
Element 4: (0, (14, 7), ['', '.', '%', '.'], [(4, 2), (6, 13), (17, 9)], [False, False, True, False], 92, False, [False, True, False, True], 97, 'East', (15, 7))
Element 5: (0, (15, 7), ['', '.', '%', '.'], [(3, 2), (5, 13), (18, 9)], [False, False, True, False], 90, False, [False, True, False, True], 136, 'East', (16, 7))
Element 6: (0, (16, 7), ['', '.', '%', '%'], [(3, 1), (5, 12), (18, 10)], [False, False, True, True], 88, False, [False, True, False, False], 175, 'South', (16, 6))
Element 7: (0, (16, 6), ['.', '.', '', '.'], [(2, 1), (5, 11), (18, 11)], [False, False, False, False], 86, False, [True, True, False, True], 214, 'East', (17, 6))
Element 8: (0, (17, 6), ['', '.', '%', '.'], [(2, 2), (6, 11), (18, 12)], [False, False, True, False], 84, False, [False, True, False, True], 253, 'East', (18, 6))
Element 9: (0, (18, 6), ['', '%', '%', '%'], [(1, 2), (7, 11), (18, 13)], [False, True, True, True], 82, False, [False, False, False, False], 292, 'West', (17, 6))
Element 10: (0, (17, 6), ['', '.', '%', ''], [(1, 1), (7, 10), (17, 13)], [False, False, True, False], 80, False, [False, True, False, False], 321, 'South', (17, 5))
Element 11: (0, (17, 5), ['.', '.', '', '%'], [(1, 2), (8, 10), (17, 12)], [False, False, False, True], 78, False, [True, True, False, False], 350, 'South', (17, 4))
Element 12: (0, (17, 4), ['.', '.', '', '.'], [(2, 2), (9, 10), (17, 11)], [False, False, False, False], 76, False, [True, True, False, True], 379, 'East', (18, 4))
Element 13: (0, (18, 4), ['', '%', '%', '%'], [(2, 1), (9, 11), (17, 10)], [False, True, True, True], 74, False, [False, False, False, False], 408, 'West', (17, 4))
Element 14: (0, (17, 4), ['.', '.', '', ''], [(1, 1), (10, 11), (16, 10)], [False, False, False, False], 72, False, [True, True, False, False], 427, 'South', (17, 3))
Element 15: (0, (17, 3), ['.', '.', '', '%'], [(2, 1), (11, 11), (16, 11)], [False, False, False, True], 70, False, [True, True, False, False], 456, 'South', (17, 2))
Element 16: (0, (17, 2), ['.', '.', '', '%'], [(3, 1), (12, 11), (16, 12)], [False, False, False, True], 68, False, [True, True, False, False], 485, 'South', (17, 1))
Element 17: (0, (17, 1), ['.', '%', '', '.'], [(3, 2), (13, 11), (16, 13)], [False, True, False, False], 66, False, [True, False, False, True], 514, 'East', (18, 1))
Element 18: (0, (18, 1), ['', '%', '%', '%'], [(2, 2), (12, 11), (16, 12)], [False, True, True, True], 64, False, [False, False, False, False], 523, 'West', (17, 1))
Element 19: (0, (17, 1), ['.', '%', '', ''], [(3, 2), (11, 11), (15, 12)], [False, True, False, False], 62, False, [True, False, False, False], 532, 'West', (16, 1))
Element 20: (0, (16, 1), ['.', '%', '.', ''], [(4, 2), (11, 12), (15, 11)], [False, True, False, False], 60, False, [True, False, True, False], 561, 'North', (16, 2))
Element 21: (0, (16, 2), ['.', '', '.', ''], [(4, 1), (11, 13), (15, 10)], [False, False, False, False], 58, False, [True, False, True, False], 590, 'North', (16, 3))
Element 22: (0, (16, 3), ['.', '', '.', ''], [(3, 1), (12, 13), (15, 11)], [False, False, False, False], 56, False, [True, False, True, False], 609, 'North', (16, 4))
Element 23: (0, (16, 4), ['%', '', '.', ''], [(4, 1), (13, 13), (15, 12)], [True, False, False, False], 54, False, [False, False, True, False], 628, 'North', (16, 5))
Element 24: (0, (16, 5), ['.', '', '', ''], [(4, 1), (14, 13), (14, 12)], [False, False, False, False], 52, False, [True, False, False, False], 657, 'West', (15, 5))
Element 25: (0, (15, 5), ['.', '%', '.', ''], [(4, 2), (13, 13), (14, 13)], [False, True, False, False], 50, False, [True, False, True, False], 666, 'North', (15, 6))
