Element 1: (2, (16, 13), ['%', '', '%', '.'], [(6, 10), (17, 12), (18, 9)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'East', (17, 13))
Element 2: (2, (17, 13), ['', '', '%', '.'], [(7, 10), (18, 12), (18, 10)], [False, False, True, False], 96, False, [False, False, False, True], 58, 'East', (18, 13))
Element 3: (2, (18, 13), ['', '', '%', '%'], [(8, 10), (17, 12), (18, 11)], [False, False, True, True], 94, False, [False, False, False, False], 87, 'South', (18, 12))
Element 4: (2, (18, 12), ['', '', '', '%'], [(9, 10), (16, 12), (17, 11)], [False, False, False, True], 92, False, [False, False, False, False], 106, 'South', (18, 11))
Element 5: (2, (18, 11), ['', '', '', '%'], [(9, 11), (17, 12), (17, 10)], [False, False, False, True], 90, False, [False, False, False, False], 125, 'South', (18, 10))
Element 6: (2, (18, 10), ['', '', '', '%'], [(10, 11), (16, 12), (17, 9)], [False, False, False, True], 88, False, [False, False, False, False], 144, 'South', (18, 9))
Element 7: (2, (18, 9), ['', '.', '', '%'], [(11, 11), (16, 11), (17, 8)], [False, False, False, True], 86, False, [False, True, False, False], 173, 'South', (18, 8))
Element 8: (2, (18, 8), ['', '%', '', '%'], [(12, 11), (16, 10), (17, 9)], [False, True, False, True], 84, False, [False, False, False, False], 202, 'West', (17, 8))
Element 9: (2, (17, 8), ['%', '%', '', ''], [(13, 11), (15, 10), (16, 9)], [True, True, False, False], 82, False, [False, False, False, False], 231, 'North', (17, 9))
Element 10: (2, (17, 9), ['', '', '', ''], [(12, 11), (15, 11), (15, 9)], [False, False, False, False], 80, False, [False, False, False, False], 250, 'North', (17, 10))
Element 11: (2, (17, 10), ['', '', '', ''], [(11, 11), (15, 12), (14, 9)], [False, False, False, False], 78, False, [False, False, False, False], 269, 'North', (17, 11))
Element 12: (2, (17, 11), ['', '', '', ''], [(11, 12), (14, 12), (13, 9)], [False, False, False, False], 76, False, [False, False, False, False], 298, 'North', (17, 12))
Element 13: (2, (17, 12), ['', '', '', ''], [(11, 13), (14, 13), (13, 8)], [False, False, False, False], 74, False, [False, False, False, False], 327, 'West', (16, 12))
Element 14: (2, (16, 12), ['', '', '', ''], [(12, 13), (13, 13), (13, 7)], [False, False, False, False], 72, False, [False, False, False, False], 356, 'South', (16, 11))
Element 15: (2, (16, 11), ['', '', '', ''], [(11, 13), (12, 13), (14, 7)], [False, False, False, False], 70, False, [False, False, False, False], 365, 'South', (16, 10))
Element 16: (2, (16, 10), ['', '', '', ''], [(11, 12), (11, 13), (15, 7)], [False, False, False, False], 68, False, [False, False, False, False], 374, 'South', (16, 9))
Element 17: (2, (16, 9), ['', '%', '', ''], [(10, 12), (11, 12), (16, 7)], [False, True, False, False], 66, False, [False, False, False, False], 393, 'West', (15, 9))
Element 18: (2, (15, 9), ['', '%', '', ''], [(9, 12), (11, 11), (16, 6)], [False, True, False, False], 64, False, [False, False, False, False], 412, 'North', (15, 10))
Element 19: (2, (15, 10), ['%', '', '', ''], [(9, 13), (12, 11), (17, 6)], [True, False, False, False], 62, False, [False, False, False, False], 431, 'North', (15, 11))
Element 20: (2, (15, 11), ['%', '', '', ''], [(9, 12), (13, 11), (18, 6)], [True, False, False, False], 60, False, [False, False, False, False], 440, 'North', (15, 12))
Element 21: (2, (15, 12), ['', '', '%', ''], [(8, 12), (12, 11), (17, 6)], [False, False, True, False], 58, False, [False, False, False, False], 449, 'West', (14, 12))
Element 22: (2, (14, 12), ['%', '%', '', ''], [(9, 12), (11, 11), (17, 5)], [True, True, False, False], 56, False, [False, False, False, False], 458, 'North', (14, 13))
Element 23: (2, (14, 13), ['', '', '%', '%'], [(10, 12), (10, 11), (17, 4)], [False, False, True, True], 54, False, [False, False, False, False], 467, 'West', (13, 13))
Element 24: (2, (13, 13), ['', '%', '%', ''], [(11, 12), (10, 12), (18, 4)], [False, True, True, False], 52, False, [False, False, False, False], 476, 'West', (12, 13))
Element 25: (2, (12, 13), ['', '%', '%', ''], [(11, 11), (9, 12), (17, 4)], [False, True, True, False], 50, False, [False, False, False, False], 475, 'West', (11, 13))
Element 26: (2, (11, 13), ['%', '', '%', ''], [(10, 11), (9, 13), (17, 3)], [True, False, True, False], 48, False, [False, False, False, False], 484, 'South', (11, 12))
