Element 1: (0, (11, 4), ['.', 'G', '%', '.'], [(8, 2), (11, 3), (13, 2)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (12, 4))
Element 2: (0, (12, 4), ['', '%', '.', '.'], [(9, 2), (11, 2), (14, 2)], [False, True, False, False], 96, False, [False, False, True, True], 1029, 'East', (13, 4))
Element 3: (0, (13, 4), ['', '.', '.', '.'], [(10, 2), (12, 2), (14, 3)], [False, False, False, False], 94, False, [False, True, True, True], 1068, 'East', (14, 4))
Element 4: (0, (14, 4), ['', '', '.', '.'], [(10, 3), (12, 1), (13, 3)], [False, False, False, False], 92, False, [False, False, True, True], 1107, 'East', (15, 4))
Element 5: (0, (15, 4), ['', '%', '.', '.'], [(10, 4), (13, 1), (13, 4)], [False, True, False, False], 90, False, [False, False, True, True], 1136, 'East', (16, 4))
Element 6: (0, (16, 4), ['', '.', '.', '.'], [(10, 5), (14, 1), (13, 5)], [False, False, False, False], 88, False, [False, True, True, True], 2165, 'East', (17, 4))
Element 7: (0, (17, 4), ['', '.', '.', '.'], [(9, 5), (15, 1), (14, 5)], [False, False, False, False], 86, False, [False, True, True, True], 2204, 'East', (18, 4))
Element 8: (0, (18, 4), ['', '.', '.', '%'], [(9, 6), (14, 1), (15, 5)], [False, False, False, True], 84, False, [False, True, True, False], 2233, 'North', (18, 5))
Element 9: (0, (18, 5), ['.', '', '%', '%'], [(9, 7), (14, 2), (16, 5)], [False, False, True, True], 82, False, [True, False, False, False], 2262, 'West', (17, 5))
Element 10: (0, (17, 5), ['', '', '.', ''], [(10, 7), (14, 3), (16, 6)], [False, False, False, False], 80, False, [False, False, True, False], 2291, 'North', (17, 6))
Element 11: (0, (17, 6), ['', '', '.', '%'], [(10, 8), (14, 4), (15, 6)], [False, False, False, True], 78, False, [False, False, True, False], 2320, 'North', (17, 7))
Element 12: (0, (17, 7), ['%', '', '%', '.'], [(9, 8), (15, 4), (15, 7)], [True, False, True, False], 76, False, [False, False, False, True], 2349, 'East', (18, 7))
Element 13: (0, (18, 7), ['', '%', '%', '%'], [(8, 8), (16, 4), (15, 8)], [False, True, True, True], 74, False, [False, False, False, False], 2378, 'West', (17, 7))
