Element 1: (2, (17, 7), ['%', '.', '%', 'G'], [(5, 3), (14, 2), (18, 7)], [True, False, True, False], 98, False, [False, True, False, False], 19, 'South', (17, 6))
Element 2: (2, (17, 6), ['.', '.', 'G', '%'], [(6, 3), (14, 3), (17, 7)], [False, False, False, True], 96, False, [True, True, False, False], 48, 'South', (17, 5))
Element 3: (2, (17, 5), ['.', '.', 'G', '.'], [(7, 3), (14, 4), (17, 6)], [False, False, False, False], 94, False, [True, True, False, True], 77, 'East', (18, 5))
Element 4: (2, (18, 5), ['', '.', '%', '%'], [(8, 3), (15, 4), (16, 6)], [False, False, True, True], 92, False, [False, True, False, False], 116, 'South', (18, 4))
Element 5: (2, (18, 4), ['.', '.', '', '%'], [(9, 3), (16, 4), (16, 5)], [False, False, False, True], 90, False, [True, True, False, False], 155, 'South', (18, 3))
Element 6: (2, (18, 3), ['.', '%', '', '%'], [(9, 2), (17, 4), (15, 5)], [False, True, False, True], 88, False, [True, False, False, False], 1184, 'West', (17, 3))
Element 7: (2, (17, 3), ['.', '%', '', ''], [(10, 2), (18, 4), (15, 6)], [False, True, False, False], 86, False, [True, False, False, False], 1213, 'West', (16, 3))
Element 8: (2, (16, 3), ['%', '%', '', ''], [(11, 2), (18, 5), (15, 7)], [True, True, False, False], 84, False, [False, False, False, False], 1242, 'North', (16, 4))
Element 9: (2, (16, 4), ['', '', '', ''], [(12, 2), (17, 5), (15, 8)], [False, False, False, False], 82, False, [False, False, False, False], 1261, 'East', (17, 4))
Element 10: (2, (17, 4), ['', '', '', ''], [(12, 1), (17, 6), (14, 8)], [False, False, False, False], 80, False, [False, False, False, False], 1280, 'West', (16, 4))
Element 11: (2, (16, 4), ['', '', '', ''], [(13, 1), (17, 7), (14, 7)], [False, False, False, False], 78, False, [False, False, False, False], 1299, 'North', (16, 5))
Element 12: (2, (16, 5), ['', '', '', ''], [(14, 1), (18, 7), (14, 8)], [False, False, False, False], 76, False, [False, False, False, False], 1308, 'North', (16, 6))
Element 13: (2, (16, 6), ['', '', '%', ''], [(15, 1), (17, 7), (13, 8)], [False, False, True, False], 74, False, [False, False, False, False], 1327, 'West', (15, 6))
Element 14: (2, (15, 6), ['%', '', '', ''], [(14, 1), (17, 6), (14, 8)], [True, False, False, False], 72, False, [False, False, False, False], 1326, 'North', (15, 7))
Element 15: (2, (15, 7), ['', '', 'G', '%'], [(14, 2), (16, 6), (15, 8)], [False, False, False, True], 70, False, [False, False, False, False], 1325, 'West', (14, 7))
Element 16: (2, (14, 7), ['%', '%', '', 'G'], [(14, 3), (16, 5), (15, 7)], [True, True, False, False], 68, False, [False, False, False, False], 1324, 'North', (14, 8))
Element 17: (2, (14, 8), ['', 'G', '%', ''], [(13, 3), (15, 5), (14, 7)], [False, False, True, False], 66, False, [False, False, False, False], 1333, 'East', (15, 8))
Element 18: (2, (15, 8), ['', 'G', '%', '%'], [(13, 4), (14, 5), (15, 7)], [False, False, True, True], 64, False, [False, False, False, False], 1352, 'West', (14, 8))
Element 19: (2, (14, 8), ['', '', '%', ''], [(13, 5), (15, 5), (15, 6)], [False, False, True, False], 62, False, [False, False, False, False], 1361, 'West', (13, 8))
Element 20: (2, (13, 8), ['%', '%', '%', ''], [(13, 6), (15, 6), (15, 7)], [True, True, True, False], 60, False, [False, False, False, False], 1370, 'East', (14, 8))
Element 21: (2, (14, 8), ['', '', '%', ''], [(12, 6), (15, 7), (15, 6)], [False, False, True, False], 58, False, [False, False, False, False], 1379, 'South', (14, 7))
Element 22: (2, (14, 7), ['%', '%', '', ''], [(12, 5), (15, 8), (15, 5)], [True, True, False, False], 56, False, [False, False, False, False], 1388, 'East', (15, 7))
Element 23: (2, (15, 7), ['', '', '', '%'], [(12, 4), (14, 8), (15, 4)], [False, False, False, True], 54, False, [False, False, False, False], 1397, 'South', (15, 6))
Element 24: (2, (15, 6), ['%', '', '', ''], [(11, 4), (14, 7), (16, 4)], [True, False, False, False], 52, False, [False, False, False, False], 1406, 'South', (15, 5))
Element 25: (2, (15, 5), ['', '', '', ''], [(11, 3), (14, 8), (17, 4)], [False, False, False, False], 50, False, [False, False, False, False], 1415, 'South', (15, 4))
Element 26: (2, (15, 4), ['', '%', '', ''], [(10, 3), (13, 8), (18, 4)], [False, True, False, False], 48, False, [False, False, False, False], 1424, 'West', (14, 4))
Element 27: (2, (14, 4), ['', '', '', ''], [(10, 4), (14, 8), (18, 5)], [False, False, False, False], 46, False, [False, False, False, False], 1433, 'North', (14, 5))
Element 28: (2, (14, 5), ['', '', '%', ''], [(10, 5), (15, 8), (17, 5)], [False, False, True, False], 44, False, [False, False, False, False], 2432, 'West', (13, 5))
Element 29: (2, (13, 5), ['', '', '', ''], [(9, 5), (15, 7), (18, 5)], [False, False, False, False], 42, False, [False, False, False, False], 2441, 'North', (13, 6))
Element 30: (2, (13, 6), ['', '', '%', '%'], [(9, 6), (15, 6), (18, 4)], [False, False, True, True], 40, False, [False, False, False, False], 2450, 'West', (12, 6))
Element 31: (2, (12, 6), ['.', '', '%', ''], [(9, 7), (15, 5), (18, 3)], [False, False, True, False], 38, False, [True, False, False, False], 2459, 'West', (11, 6))
Element 32: (2, (11, 6), ['%', '%', '%', ''], [(10, 7), (16, 5), (17, 3)], [True, True, True, False], 36, False, [False, False, False, False], 2478, 'East', (12, 6))
Element 33: (2, (12, 6), ['', '', '%', ''], [(10, 8), (16, 6), (16, 3)], [False, False, True, False], 34, False, [False, False, False, False], 2487, 'South', (12, 5))
Element 34: (2, (12, 5), ['%', '', '', ''], [(9, 8), (15, 6), (17, 3)], [True, False, False, False], 32, False, [False, False, False, False], 2496, 'South', (12, 4))
Element 35: (2, (12, 4), ['', '%', '', ''], [(8, 8), (16, 6), (18, 3)], [False, True, False, False], 30, False, [False, False, False, False], 2505, 'East', (13, 4))
Element 36: (2, (13, 4), ['', '', '', ''], [(8, 9), (17, 6), (18, 4)], [False, False, False, False], 28, False, [False, False, False, False], 2514, 'South', (13, 3))
Element 37: (2, (13, 3), ['%', '', '', ''], [(7, 9), (17, 5), (17, 4)], [True, False, False, False], 26, False, [False, False, False, False], 2523, 'East', (14, 3))
Element 38: (2, (14, 3), ['', '', '', '%'], [(7, 8), (16, 5), (16, 4)], [False, False, False, True], 24, False, [False, False, False, False], 2532, 'South', (14, 2))
Element 39: (2, (14, 2), ['', '', '', '%'], [(6, 8), (17, 5), (17, 4)], [False, False, False, True], 22, False, [False, False, False, False], 2541, 'South', (14, 1))
Element 40: (2, (14, 1), ['', '%', '', ''], [(6, 9), (18, 5), (17, 3)], [False, True, False, False], 20, False, [False, False, False, False], 2550, 'East', (15, 1))
Element 41: (2, (15, 1), ['', '%', '%', '%'], [(6, 8), (18, 4), (17, 4)], [False, True, True, True], 18, False, [False, False, False, False], 2549, 'West', (14, 1))
Element 42: (2, (14, 1), ['', '%', '', ''], [(5, 8), (18, 3), (16, 4)], [False, True, False, False], 16, False, [False, False, False, False], 2558, 'West', (13, 1))
Element 43: (2, (13, 1), ['', '%', '', ''], [(4, 8), (17, 3), (16, 3)], [False, True, False, False], 14, False, [False, False, False, False], 2567, 'North', (13, 2))
Element 44: (2, (13, 2), ['', '', '', ''], [(5, 8), (16, 3), (16, 4)], [False, False, False, False], 12, False, [False, False, False, False], 2566, 'West', (12, 2))
Element 45: (2, (12, 2), ['', '', '%', ''], [(6, 8), (17, 3), (15, 4)], [False, False, True, False], 10, False, [False, False, False, False], 2565, 'South', (12, 1))
Element 46: (2, (12, 1), ['.', '%', '', ''], [(7, 8), (18, 3), (14, 4)], [False, True, False, False], 8, False, [True, False, False, False], 2564, 'West', (11, 1))
Element 47: (2, (11, 1), ['%', '%', '', ''], [(7, 9), (18, 4), (14, 5)], [True, True, False, False], 6, False, [False, False, False, False], 2573, 'North', (11, 2))
