Element 1: (0, (9, 3), ['.', 'F', '.', '.'], [(11, 6), (12, 6), (13, 8)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (9, 2))
Element 2: (0, (9, 2), ['.', '.', '', '.'], [(11, 6), (13, 6), (14, 8)], [False, False, False, False], 96, False, [True, True, False, True], 1019, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(12, 6), (13, 5), (15, 8)], [False, True, False, False], 94, False, [False, False, True, True], 1048, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(12, 5), (14, 5), (15, 7)], [False, False, False, False], 92, False, [False, True, True, True], 1087, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(12, 4), (15, 5), (15, 6)], [False, False, True, False], 90, False, [False, True, False, True], 1126, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', '.'], [(13, 4), (16, 5), (16, 6)], [False, False, False, False], 88, False, [False, True, True, True], 1165, 'East', (14, 2))
Element 7: (0, (14, 2), ['', '.', '.', '%'], [(14, 4), (17, 5), (17, 6)], [False, False, False, True], 86, False, [False, True, True, False], 1204, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '', '%'], [(15, 4), (18, 5), (17, 7)], [False, False, False, True], 84, False, [True, False, False, False], 1243, 'West', (13, 3))
Element 9: (0, (13, 3), ['%', '', '', ''], [(16, 4), (18, 4), (18, 7)], [True, False, False, False], 82, False, [False, False, False, False], 1282, 'North', (13, 4))
Element 10: (0, (13, 4), ['', '', '', ''], [(17, 4), (18, 3), (17, 7)], [False, False, False, False], 80, False, [False, False, False, False], 1301, 'East', (14, 4))
Element 11: (0, (14, 4), ['', '', '', ''], [(17, 3), (18, 4), (17, 6)], [False, False, False, False], 78, False, [False, False, False, False], 1310, 'East', (15, 4))
Element 12: (0, (15, 4), ['', '%', '', ''], [(16, 3), (18, 5), (17, 5)], [False, True, False, False], 76, False, [False, False, False, False], 1319, 'East', (16, 4))
Element 13: (0, (16, 4), ['', '', '', ''], [(17, 3), (18, 4), (18, 5)], [False, False, False, False], 74, False, [False, False, False, False], 1318, 'East', (17, 4))
Element 14: (0, (17, 4), ['', '', 'G', 'G'], [(18, 3), (18, 4), (17, 5)], [False, False, False, False], 72, False, [False, False, False, False], 1317, 'South', (17, 3))
Element 15: (0, (17, 3), ['', '%', 'G', 'G'], [(18, 3), (17, 4), (16, 5)], [False, True, False, False], 70, False, [False, False, False, False], 1316, 'West', (16, 3))
Element 16: (0, (16, 3), ['%', '%', 'G', 'G'], [(17, 3), (16, 4), (15, 5)], [True, True, False, False], 68, False, [False, False, False, False], 1315, 'Stop', (16, 3))
Element 17: (0, (16, 3), ['%', '%', '', ''], [(17, 4), (15, 4), (14, 5)], [True, True, False, False], 66, False, [False, False, False, False], 1314, 'North', (16, 4))
Element 18: (0, (16, 4), ['', '', '', 'G'], [(17, 4), (14, 4), (13, 5)], [False, False, False, False], 64, False, [False, False, False, False], 1313, 'Stop', (16, 4))
Element 19: (0, (16, 4), ['', '', '', ''], [(17, 5), (14, 3), (13, 6)], [False, False, False, False], 62, False, [False, False, False, False], 1312, 'North', (16, 5))
Element 20: (0, (16, 5), ['', '', '', ''], [(18, 5), (14, 2), (12, 6)], [False, False, False, False], 60, False, [False, False, False, False], 1311, 'East', (17, 5))
Element 21: (0, (17, 5), ['', '', '', ''], [(18, 4), (14, 1), (12, 5)], [False, False, False, False], 58, False, [False, False, False, False], 1320, 'East', (18, 5))
Element 22: (0, (18, 5), ['', '', '%', '%'], [(17, 4), (15, 1), (12, 4)], [False, False, True, True], 56, False, [False, False, False, False], 1329, 'South', (18, 4))
Element 23: (0, (18, 4), ['', '', '', '%'], [(17, 5), (14, 1), (11, 4)], [False, False, False, True], 54, False, [False, False, False, False], 1338, 'South', (18, 3))
Element 24: (0, (18, 3), ['', '%', '', '%'], [(17, 6), (13, 1), (11, 3)], [False, True, False, True], 52, False, [False, False, False, False], 1357, 'North', (18, 4))
Element 25: (0, (18, 4), ['', '', '', '%'], [(17, 7), (12, 1), (10, 3)], [False, False, False, True], 50, False, [False, False, False, False], 1376, 'North', (18, 5))
