Element 1: (3, (16, 6), ['.', '.', '%', ''], [(17, 7), (2, 5), (12, 2)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'South', (16, 5))
Element 2: (3, (16, 5), ['.', '.', '', '.'], [(18, 7), (3, 5), (13, 2)], [False, False, False, False], 96, False, [True, True, False, True], 68, 'East', (17, 5))
Element 3: (3, (17, 5), ['', '.', '', '.'], [(17, 7), (4, 5), (14, 2)], [False, False, False, False], 94, False, [False, True, False, True], 97, 'East', (18, 5))
Element 4: (3, (18, 5), ['', '.', '%', '%'], [(17, 6), (5, 5), (14, 3)], [False, False, True, True], 92, False, [False, True, False, False], 126, 'South', (18, 4))
Element 5: (3, (18, 4), ['.', '.', '', '%'], [(17, 5), (6, 5), (14, 4)], [False, False, False, True], 90, False, [True, True, False, False], 155, 'South', (18, 3))
Element 6: (3, (18, 3), ['.', '%', '', '%'], [(17, 4), (6, 6), (15, 4)], [False, True, False, True], 88, False, [True, False, False, False], 194, 'West', (17, 3))
Element 7: (3, (17, 3), ['.', '%', '', ''], [(16, 4), (5, 6), (15, 5)], [False, True, False, False], 86, False, [True, False, False, False], 233, 'West', (16, 3))
Element 8: (3, (16, 3), ['%', '%', '', ''], [(16, 5), (4, 6), (15, 6)], [True, True, False, False], 84, False, [False, False, False, False], 262, 'North', (16, 4))
Element 9: (3, (16, 4), ['', '', '', ''], [(16, 6), (3, 6), (15, 7)], [False, False, False, False], 82, False, [False, False, False, False], 281, 'East', (17, 4))
Element 10: (3, (17, 4), ['', '', '', ''], [(15, 6), (3, 7), (15, 8)], [False, False, False, False], 80, False, [False, False, False, False], 300, 'West', (16, 4))
Element 11: (3, (16, 4), ['', '', '', ''], [(15, 7), (2, 7), (14, 8)], [False, False, False, False], 78, False, [False, False, False, False], 319, 'West', (15, 4))
Element 12: (3, (15, 4), ['', '%', '', ''], [(14, 7), (2, 8), (13, 8)], [False, True, False, False], 76, False, [False, False, False, False], 1338, 'North', (15, 5))
Element 13: (3, (15, 5), ['.', '', '', ''], [(14, 8), (1, 8), (13, 8)], [False, False, False, False], 74, False, [True, False, False, False], 2337, 'West', (14, 5))
Element 14: (3, (14, 5), ['.', '', '%', ''], [(15, 8), (1, 7), (14, 8)], [False, False, True, False], 72, False, [True, False, False, False], 2356, 'West', (13, 5))
Element 15: (3, (13, 5), ['.', '.', '.', ''], [(15, 7), (1, 6), (13, 8)], [False, False, False, False], 70, False, [True, True, True, False], 2375, 'North', (13, 6))
Element 16: (3, (13, 6), ['.', '', '%', '%'], [(14, 7), (2, 6), (14, 8)], [False, False, True, True], 68, False, [True, False, False, False], 2394, 'West', (12, 6))
Element 17: (3, (12, 6), ['.', '.', '%', ''], [(15, 7), (1, 6), (13, 8)], [False, False, True, False], 66, False, [True, True, False, False], 2403, 'South', (12, 5))
Element 18: (3, (12, 5), ['%', '.', '', ''], [(15, 8), (1, 7), (13, 8)], [True, False, False, False], 64, False, [False, True, False, False], 2412, 'South', (12, 4))
Element 19: (3, (12, 4), ['.', '%', '', '.'], [(15, 7), (1, 8), (13, 8)], [False, True, False, False], 62, False, [True, False, False, True], 2421, 'East', (13, 4))
Element 20: (3, (13, 4), ['', '.', '', ''], [(15, 6), (2, 8), (13, 8)], [False, False, False, False], 60, False, [False, True, False, False], 2430, 'South', (13, 3))
Element 21: (3, (13, 3), ['%', '', '', ''], [(15, 5), (2, 7), (14, 8)], [True, False, False, False], 58, False, [False, False, False, False], 2439, 'East', (14, 3))
Element 22: (3, (14, 3), ['', '', '', '%'], [(15, 4), (2, 6), (13, 8)], [False, False, False, True], 56, False, [False, False, False, False], 2438, 'North', (14, 4))
Element 23: (3, (14, 4), ['', '', '', ''], [(15, 5), (2, 7), (14, 8)], [False, False, False, False], 54, False, [False, False, False, False], 2437, 'South', (14, 3))
Element 24: (3, (14, 3), ['', '', '', '%'], [(14, 5), (1, 7), (13, 8)], [False, False, False, True], 52, False, [False, False, False, False], 2436, 'South', (14, 2))
Element 25: (3, (14, 2), ['', '.', '', '%'], [(14, 4), (2, 7), (14, 8)], [False, False, False, True], 50, False, [False, True, False, False], 2435, 'South', (14, 1))
Element 26: (3, (14, 1), ['.', '%', '', '.'], [(14, 3), (3, 7), (14, 7)], [False, True, False, False], 48, False, [True, False, False, True], 2444, 'East', (15, 1))
Element 27: (3, (15, 1), ['', '%', '%', '%'], [(14, 2), (3, 6), (14, 7)], [False, True, True, True], 46, False, [False, False, False, False], 2453, 'West', (14, 1))
Element 28: (3, (14, 1), ['.', '%', '', ''], [(13, 2), (2, 6), (14, 7)], [False, True, False, False], 44, False, [True, False, False, False], 2452, 'West', (13, 1))
Element 29: (3, (13, 1), ['.', '%', '', ''], [(13, 3), (3, 6), (14, 8)], [False, True, False, False], 42, False, [True, False, False, False], 2461, 'West', (12, 1))
Element 30: (3, (12, 1), ['.', '%', '', ''], [(13, 4), (4, 6), (14, 7)], [False, True, False, False], 40, False, [True, False, False, False], 2470, 'West', (11, 1))
Element 31: (3, (11, 1), ['%', '%', '', ''], [(13, 5), (5, 6), (14, 7)], [True, True, False, False], 38, False, [False, False, False, False], 2479, 'North', (11, 2))
Element 32: (3, (11, 2), ['.', '', '.', ''], [(13, 6), (6, 6), (14, 7)], [False, False, False, False], 36, False, [True, False, True, False], 2478, 'North', (11, 3))
Element 33: (3, (11, 3), ['.', '', '.', '%'], [(12, 6), (6, 5), (14, 7)], [False, False, False, True], 34, False, [True, False, True, False], 2487, 'North', (11, 4))
Element 34: (3, (11, 4), ['.', '', '%', ''], [(11, 6), (6, 4), (14, 7)], [False, False, True, False], 32, False, [True, False, False, False], 2516, 'West', (10, 4))
Element 35: (3, (10, 4), ['.', '.', 'F', ''], [(12, 6), (6, 3), (14, 7)], [False, False, False, False], 30, False, [True, True, False, False], 2535, 'North', (10, 5))
Element 36: (3, (10, 5), ['.', '', '%', '%'], [(12, 5), (7, 3), (14, 7)], [False, False, True, True], 28, False, [True, False, False, False], 3544, 'West', (9, 5))
Element 37: (3, (9, 5), ['.', '.', '.', ''], [(12, 4), (8, 3), (14, 7)], [False, False, False, False], 26, False, [True, True, True, False], 3563, 'North', (9, 6))
Element 38: (3, (9, 6), ['.', '', '.', '%'], [(11, 4), (9, 3), (14, 7)], [False, False, False, True], 24, False, [True, False, True, False], 3582, 'North', (9, 7))
Element 39: (3, (9, 7), ['%', '', '.', '.'], [(11, 3), (9, 2), (14, 7)], [True, False, False, False], 22, False, [False, False, True, True], 4591, 'East', (10, 7))
Element 40: (3, (10, 7), ['', '%', '.', '%'], [(10, 3), (10, 2), (14, 7)], [False, True, False, True], 20, False, [False, False, True, False], 4620, 'North', (10, 8))
Element 41: (3, (10, 8), ['.', '', '%', '%'], [(10, 4), (11, 2), (14, 7)], [False, False, True, True], 18, False, [True, False, False, False], 4629, 'West', (9, 8))
Element 42: (3, (9, 8), ['.', '', '%', ''], [(9, 4), (12, 2), (14, 7)], [False, False, True, False], 16, False, [True, False, False, False], 4648, 'West', (8, 8))
Element 43: (3, (8, 8), ['.', '%', '.', ''], [(8, 4), (13, 2), (14, 7)], [False, True, False, False], 14, False, [True, False, True, False], 4667, 'North', (8, 9))
Element 44: (3, (8, 9), ['.', '', '%', '%'], [(8, 5), (14, 2), (14, 7)], [False, False, True, True], 12, False, [True, False, False, False], 4686, 'West', (7, 9))
Element 45: (3, (7, 9), ['.', '.', '%', ''], [(8, 6), (14, 3), (14, 7)], [False, False, True, False], 10, False, [True, True, False, False], 4705, 'South', (7, 8))
Element 46: (3, (7, 8), ['.', '%', '', ''], [(9, 6), (14, 4), (14, 7)], [False, True, False, False], 8, False, [True, False, False, False], 4714, 'West', (6, 8))
Element 47: (3, (6, 8), ['.', '%', '.', ''], [(9, 7), (15, 4), (14, 7)], [False, True, False, False], 6, False, [True, False, True, False], 4723, 'North', (6, 9))
Element 48: (3, (6, 9), ['%', '', '%', ''], [(10, 7), (16, 4), (14, 7)], [True, False, True, False], 4, False, [False, False, False, False], 4732, 'South', (6, 8))
Element 49: (3, (6, 8), ['.', '%', '', ''], [(10, 8), (17, 4), (14, 7)], [False, True, False, False], 2, False, [True, False, False, False], 4731, 'West', (5, 8))
Element 50: (3, (5, 8), ['.', '%', '%', ''], [(10, 8), (17, 4), (14, 7)], [False, True, True, False], 0, False, [True, False, False, False], 4740, 'Stop', (5, 8))
Element 51: #0#
