Element 1: (2, (1, 5), ['%', '', '.', '.'], [(18, 13), (2, 4), (18, 10)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (2, 5))
Element 2: (2, (2, 5), ['', '', '.', '.'], [(17, 13), (3, 4), (18, 11)], [False, False, False, False], 96, False, [False, False, True, True], 58, 'East', (3, 5))
Element 3: (2, (3, 5), ['', '', '.', '.'], [(17, 12), (4, 4), (17, 11)], [False, False, False, False], 94, False, [False, False, True, True], 97, 'East', (4, 5))
Element 4: (2, (4, 5), ['', '', '.', '.'], [(16, 12), (4, 3), (17, 10)], [False, False, False, False], 92, False, [False, False, True, True], 136, 'East', (5, 5))
Element 5: (2, (5, 5), ['', '%', '.', '.'], [(16, 13), (5, 3), (17, 9)], [False, True, False, False], 90, False, [False, False, True, True], 175, 'East', (6, 5))
Element 6: (2, (6, 5), ['', '.', '.', '%'], [(15, 13), (6, 3), (16, 9)], [False, False, False, True], 88, False, [False, True, True, False], 214, 'North', (6, 6))
Element 7: (2, (6, 6), ['.', '', '%', '%'], [(15, 12), (7, 3), (16, 10)], [False, False, True, True], 86, False, [True, False, False, False], 253, 'West', (5, 6))
Element 8: (2, (5, 6), ['.', '', '%', ''], [(15, 13), (8, 3), (16, 11)], [False, False, True, False], 84, False, [True, False, False, False], 282, 'West', (4, 6))
Element 9: (2, (4, 6), ['.', '', '%', ''], [(14, 13), (9, 3), (16, 12)], [False, False, True, False], 82, False, [True, False, False, False], 311, 'West', (3, 6))
Element 10: (2, (3, 6), ['.', '', '.', ''], [(13, 13), (9, 2), (17, 12)], [False, False, False, False], 80, False, [True, False, True, False], 1330, 'North', (3, 7))
Element 11: (2, (3, 7), ['.', '', '%', '%'], [(13, 12), (10, 2), (18, 12)], [False, False, True, True], 78, False, [True, False, False, False], 1359, 'West', (2, 7))
Element 12: (2, (2, 7), ['.', '.', 'F', ''], [(13, 11), (11, 2), (18, 13)], [False, False, False, False], 76, False, [True, True, False, False], 1388, 'North', (2, 8))
Element 13: (2, (2, 8), ['F', '', '%', '%'], [(12, 11), (12, 2), (17, 13)], [False, False, True, True], 74, False, [False, False, False, False], 2407, 'West', (1, 8))
Element 14: (2, (1, 8), ['%', '.', '%', ''], [(12, 12), (13, 2), (16, 13)], [True, False, True, False], 72, False, [False, True, False, False], 3426, 'South', (1, 7))
Element 15: (2, (1, 7), ['%', '.', '', ''], [(12, 13), (14, 2), (15, 13)], [True, False, False, False], 70, False, [False, True, False, False], 3455, 'South', (1, 6))
Element 16: (2, (1, 6), ['%', '', '', '.'], [(12, 12), (14, 3), (15, 12)], [True, False, False, False], 68, False, [False, False, False, True], 3474, 'East', (2, 6))
Element 17: (2, (2, 6), ['', '', '', ''], [(11, 12), (14, 4), (15, 13)], [False, False, False, False], 66, False, [False, False, False, False], 3503, 'West', (1, 6))
Element 18: (2, (1, 6), ['%', '', '', ''], [(10, 12), (15, 4), (14, 13)], [True, False, False, False], 64, False, [False, False, False, False], 3522, 'North', (1, 7))
Element 19: (2, (1, 7), ['%', '', '', ''], [(10, 13), (16, 4), (13, 13)], [True, False, False, False], 62, False, [False, False, False, False], 3541, 'North', (1, 8))
Element 20: (2, (1, 8), ['%', '', '%', ''], [(9, 13), (17, 4), (13, 12)], [True, False, True, False], 60, False, [False, False, False, False], 3560, 'East', (2, 8))
Element 21: (2, (2, 8), ['', '', '%', '%'], [(9, 12), (18, 4), (13, 11)], [False, False, True, True], 58, False, [False, False, False, False], 3579, 'South', (2, 7))
Element 22: (2, (2, 7), ['', '', '', ''], [(8, 12), (18, 5), (12, 11)], [False, False, False, False], 56, False, [False, False, False, False], 3598, 'South', (2, 6))
Element 23: (2, (2, 6), ['', '', '', ''], [(7, 12), (17, 5), (12, 12)], [False, False, False, False], 54, False, [False, False, False, False], 3617, 'North', (2, 7))
Element 24: (2, (2, 7), ['', '', '', ''], [(7, 13), (17, 6), (12, 13)], [False, False, False, False], 52, False, [False, False, False, False], 3636, 'West', (1, 7))
Element 25: (2, (1, 7), ['%', '', '', ''], [(6, 13), (17, 7), (12, 12)], [True, False, False, False], 50, False, [False, False, False, False], 3655, 'East', (2, 7))
Element 26: (2, (2, 7), ['', '', '', ''], [(6, 12), (18, 7), (11, 12)], [False, False, False, False], 48, False, [False, False, False, False], 3674, 'East', (3, 7))
Element 27: (2, (3, 7), ['', '', '%', '%'], [(6, 11), (17, 7), (10, 12)], [False, False, True, True], 46, False, [False, False, False, False], 3683, 'South', (3, 6))
Element 28: (2, (3, 6), ['', '', '', ''], [(5, 11), (17, 6), (10, 13)], [False, False, False, False], 44, False, [False, False, False, False], 3692, 'West', (2, 6))
Element 29: (2, (2, 6), ['', '', '', ''], [(5, 12), (16, 6), (9, 13)], [False, False, False, False], 42, False, [False, False, False, False], 3711, 'East', (3, 6))
Element 30: (2, (3, 6), ['', '', '', ''], [(5, 13), (16, 5), (9, 12)], [False, False, False, False], 40, False, [False, False, False, False], 3730, 'East', (4, 6))
Element 31: (2, (4, 6), ['', '', '%', ''], [(4, 13), (15, 5), (8, 12)], [False, False, True, False], 38, False, [False, False, False, False], 3749, 'East', (5, 6))
Element 32: (2, (5, 6), ['', '', '%', ''], [(4, 12), (15, 6), (7, 12)], [False, False, True, False], 36, False, [False, False, False, False], 3768, 'East', (6, 6))
Element 33: (2, (6, 6), ['', '', '%', '%'], [(4, 11), (15, 7), (7, 13)], [False, False, True, True], 34, False, [False, False, False, False], 3787, 'South', (6, 5))
Element 34: (2, (6, 5), ['', '.', '', '%'], [(4, 10), (15, 8), (6, 13)], [False, False, False, True], 32, False, [False, True, False, False], 3806, 'South', (6, 4))
Element 35: (2, (6, 4), ['%', '', '', '%'], [(3, 10), (14, 8), (6, 12)], [True, False, False, True], 30, False, [False, False, False, False], 3835, 'South', (6, 3))
Element 36: (2, (6, 3), ['', '.', '', ''], [(2, 10), (14, 7), (6, 11)], [False, False, False, False], 28, False, [False, True, False, False], 3854, 'South', (6, 2))
Element 37: (2, (6, 2), ['.', '.', '', '.'], [(2, 11), (14, 8), (5, 11)], [False, False, False, False], 26, False, [True, True, False, True], 4863, 'East', (7, 2))
Element 38: (2, (7, 2), ['', '.', '', '.'], [(1, 11), (13, 8), (5, 12)], [False, False, False, False], 24, False, [False, True, False, True], 5882, 'East', (8, 2))
Element 39: (2, (8, 2), ['', '.', '', ''], [(1, 12), (14, 8), (5, 13)], [False, False, False, False], 22, False, [False, True, False, False], 5901, 'South', (8, 1))
Element 40: (2, (8, 1), ['.', '%', '', '.'], [(2, 12), (15, 8), (4, 13)], [False, True, False, False], 20, False, [True, False, False, True], 5920, 'East', (9, 1))
