Element 1: (2, (10, 8), ['.', 'G', '%', '%'], [(16, 6), (10, 7), (17, 7)], [False, False, True, True], 98, False, [True, False, False, False], 19, 'West', (9, 8))
Element 2: (2, (9, 8), ['.', '', '%', 'G'], [(17, 6), (10, 8), (18, 7)], [False, False, True, False], 96, False, [True, False, False, False], 48, 'West', (8, 8))
Element 3: (2, (8, 8), ['.', '%', '.', 'G'], [(17, 5), (9, 8), (17, 7)], [False, True, False, False], 94, False, [True, False, True, False], 67, 'North', (8, 9))
Element 4: (2, (8, 9), ['.', 'G', '%', '%'], [(18, 5), (8, 8), (17, 6)], [False, False, True, True], 92, False, [True, False, False, False], 86, 'West', (7, 9))
Element 5: (2, (7, 9), ['.', 'G', '%', ''], [(18, 4), (7, 8), (17, 5)], [False, False, True, False], 90, False, [True, False, False, False], 115, 'West', (6, 9))
Element 6: (2, (6, 9), ['%', 'G', '%', ''], [(18, 3), (6, 8), (17, 4)], [True, False, True, False], 88, False, [False, False, False, False], 154, 'East', (7, 9))
Element 7: (2, (7, 9), ['', '', '%', ''], [(18, 4), (5, 8), (17, 3)], [False, False, True, False], 86, False, [False, False, False, False], 173, 'East', (8, 9))
Element 8: (2, (8, 9), ['', '', '%', '%'], [(18, 5), (4, 8), (16, 3)], [False, False, True, True], 84, False, [False, False, False, False], 192, 'South', (8, 8))
Element 9: (2, (8, 8), ['', '%', '', ''], [(17, 5), (5, 8), (16, 4)], [False, True, False, False], 82, False, [False, False, False, False], 201, 'West', (7, 8))
Element 10: (2, (7, 8), ['G', '%', '', ''], [(17, 4), (6, 8), (16, 5)], [False, True, False, False], 80, False, [False, False, False, False], 210, 'East', (8, 8))
Element 11: (2, (8, 8), ['', '%', '', ''], [(17, 3), (6, 9), (15, 5)], [False, True, False, False], 78, False, [False, False, False, False], 219, 'East', (9, 8))
Element 12: (2, (9, 8), ['', '', '%', ''], [(16, 3), (7, 9), (15, 4)], [False, False, True, False], 76, False, [False, False, False, False], 228, 'South', (9, 7))
Element 13: (2, (9, 7), ['%', '.', '', ''], [(16, 4), (8, 9), (14, 4)], [True, False, False, False], 74, False, [False, True, False, False], 237, 'South', (9, 6))
Element 14: (2, (9, 6), ['.', '.', '', '%'], [(16, 5), (7, 9), (14, 5)], [False, False, False, True], 72, False, [True, True, False, False], 256, 'South', (9, 5))
Element 15: (2, (9, 5), ['.', '.', '', 'F'], [(15, 5), (6, 9), (13, 5)], [False, False, False, False], 70, False, [True, True, False, False], 275, 'East', (10, 5))
Element 16: (2, (10, 5), ['', '.', '%', '%'], [(15, 4), (6, 8), (13, 6)], [False, False, True, True], 68, False, [False, True, False, False], 1284, 'South', (10, 4))
Element 17: (2, (10, 4), ['.', '.', '', '.'], [(14, 4), (7, 8), (12, 6)], [False, False, False, False], 66, False, [True, True, False, True], 1303, 'East', (11, 4))
Element 18: (2, (11, 4), ['', '.', '%', '.'], [(14, 3), (7, 9), (12, 5)], [False, False, True, False], 64, False, [False, True, False, True], 1332, 'East', (12, 4))
Element 19: (2, (12, 4), ['', '%', '', '.'], [(14, 2), (7, 8), (12, 6)], [False, True, False, False], 62, False, [False, False, False, True], 1351, 'East', (13, 4))
Element 20: (2, (13, 4), ['', '.', '', ''], [(14, 1), (8, 8), (11, 6)], [False, False, False, False], 60, False, [False, True, False, False], 1380, 'South', (13, 3))
Element 21: (2, (13, 3), ['%', '.', '', ''], [(15, 1), (8, 9), (12, 6)], [True, False, False, False], 58, False, [False, True, False, False], 1399, 'South', (13, 2))
Element 22: (2, (13, 2), ['.', '.', '', ''], [(14, 1), (8, 8), (13, 6)], [False, False, False, False], 56, False, [True, True, False, False], 1408, 'South', (13, 1))
Element 23: (2, (13, 1), ['.', '%', '', ''], [(14, 2), (9, 8), (13, 5)], [False, True, False, False], 54, False, [True, False, False, False], 1417, 'West', (12, 1))
Element 24: (2, (12, 1), ['.', '%', '.', ''], [(14, 1), (10, 8), (13, 4)], [False, True, False, False], 52, False, [True, False, True, False], 1426, 'North', (12, 2))
Element 25: (2, (12, 2), ['.', '', '%', ''], [(14, 2), (10, 7), (13, 3)], [False, False, True, False], 50, False, [True, False, False, False], 1435, 'West', (11, 2))
Element 26: (2, (11, 2), ['.', '.', '.', ''], [(13, 2), (9, 7), (14, 3)], [False, False, False, False], 48, False, [True, True, True, False], 1444, 'North', (11, 3))
Element 27: (2, (11, 3), ['.', '', '', '%'], [(13, 3), (9, 8), (14, 2)], [False, False, False, True], 46, False, [True, False, False, False], 1453, 'West', (10, 3))
Element 28: (2, (10, 3), ['.', '.', '', ''], [(13, 4), (9, 7), (14, 1)], [False, False, False, False], 44, False, [True, True, False, False], 1462, 'South', (10, 2))
Element 29: (2, (10, 2), ['F', '%', '', ''], [(13, 5), (9, 6), (15, 1)], [False, True, False, False], 42, False, [False, False, False, False], 1471, 'West', (9, 2))
Element 30: (2, (9, 2), ['.', '.', '.', ''], [(14, 5), (8, 6), (14, 1)], [False, False, False, False], 40, False, [True, True, True, False], 2480, 'North', (9, 3))
Element 31: (2, (9, 3), ['.', '', '.', ''], [(13, 5), (8, 5), (13, 1)], [False, False, False, False], 38, False, [True, False, True, False], 2499, 'North', (9, 4))
Element 32: (2, (9, 4), ['G', '', '', ''], [(13, 6), (8, 4), (13, 2)], [False, False, False, False], 36, False, [False, False, False, False], 2518, 'South', (9, 3))
Element 33: (2, (9, 3), ['G', '', '', ''], [(12, 6), (8, 3), (12, 2)], [False, False, False, False], 34, False, [False, False, False, False], 2527, 'South', (9, 2))
Element 34: (2, (9, 2), ['G', '.', '', ''], [(12, 5), (8, 2), (12, 1)], [False, False, False, False], 32, False, [False, True, False, False], 2536, 'North', (9, 3))
Element 35: (2, (9, 3), ['', '', '', ''], [(12, 4), (8, 1), (11, 1)], [False, False, False, False], 30, False, [False, False, False, False], 2555, 'South', (9, 2))
Element 36: (2, (9, 2), ['', 'G', '', ''], [(11, 4), (9, 1), (11, 2)], [False, False, False, False], 28, False, [False, False, False, False], 2564, 'West', (8, 2))
Element 37: (2, (8, 2), ['.', '', '', 'G'], [(10, 4), (9, 2), (11, 3)], [False, False, False, False], 26, False, [True, False, False, False], 2563, 'West', (7, 2))
Element 38: (2, (7, 2), ['.', '.', '.', ''], [(10, 5), (10, 2), (11, 4)], [False, False, False, False], 24, False, [True, True, True, False], 2572, 'North', (7, 3))
Element 39: (2, (7, 3), ['.', '', '%', ''], [(9, 5), (11, 2), (12, 4)], [False, False, True, False], 22, False, [True, False, False, False], 2581, 'West', (6, 3))
Element 40: (2, (6, 3), ['.', '.', '.', ''], [(9, 6), (12, 2), (11, 4)], [False, False, False, False], 20, False, [True, True, True, False], 2590, 'North', (6, 4))
Element 41: (2, (6, 4), ['%', '', '.', '%'], [(9, 7), (13, 2), (10, 4)], [True, False, False, True], 18, False, [False, False, True, False], 2599, 'North', (6, 5))
Element 42: (2, (6, 5), ['.', '', '.', '%'], [(10, 7), (14, 2), (10, 5)], [False, False, False, True], 16, False, [True, False, True, False], 2608, 'North', (6, 6))
Element 43: (2, (6, 6), ['.', '', '%', '%'], [(10, 8), (14, 3), (9, 5)], [False, False, True, True], 14, False, [True, False, False, False], 2617, 'West', (5, 6))
Element 44: (2, (5, 6), ['.', '.', '%', ''], [(9, 8), (14, 4), (9, 6)], [False, False, True, False], 12, False, [True, True, False, False], 2626, 'South', (5, 5))
Element 45: (2, (5, 5), ['.', '%', '', ''], [(8, 8), (15, 4), (9, 7)], [False, True, False, False], 10, False, [True, False, False, False], 2635, 'West', (4, 5))
Element 46: (2, (4, 5), ['.', '.', '.', ''], [(8, 9), (16, 4), (10, 7)], [False, False, False, False], 8, False, [True, True, True, False], 2644, 'North', (4, 6))
Element 47: (2, (4, 6), ['.', '', '%', ''], [(7, 9), (17, 4), (10, 8)], [False, False, True, False], 6, False, [True, False, False, False], 2653, 'West', (3, 6))
Element 48: (2, (3, 6), ['.', '.', '.', ''], [(7, 8), (18, 4), (9, 8)], [False, False, False, False], 4, False, [True, True, True, False], 2662, 'North', (3, 7))
Element 49: (2, (3, 7), ['.', '', '%', '%'], [(6, 8), (18, 5), (8, 8)], [False, False, True, True], 2, False, [True, False, False, False], 2671, 'West', (2, 7))
Element 50: (2, (2, 7), ['.', '.', 'F', ''], [(6, 8), (18, 5), (8, 9)], [False, False, False, False], 0, False, [True, True, False, False], 2680, 'Stop', (2, 7))
Element 51: #0#
