Element 1: (3, (17, 4), ['G', '.', '.', '.'], [(7, 1), (6, 5), (16, 4)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (18, 4))
Element 2: (3, (18, 4), ['', '.', '.', '%'], [(8, 1), (6, 4), (16, 5)], [False, False, False, True], 96, False, [False, True, True, False], 68, 'North', (18, 5))
Element 3: (3, (18, 5), ['G', '', '%', '%'], [(9, 1), (6, 3), (17, 5)], [False, False, True, True], 94, False, [False, False, False, False], 107, 'South', (18, 4))
Element 4: (3, (18, 4), ['', '.', '', '%'], [(9, 2), (7, 3), (17, 6)], [False, False, False, True], 92, False, [False, True, False, False], 1126, 'South', (18, 3))
Element 5: (3, (18, 3), ['.', '%', '', '%'], [(10, 2), (8, 3), (17, 7)], [False, True, False, True], 90, False, [True, False, False, False], 1165, 'West', (17, 3))
Element 6: (3, (17, 3), ['.', '%', '', ''], [(11, 2), (9, 3), (18, 7)], [False, True, False, False], 88, False, [True, False, False, False], 1204, 'West', (16, 3))
Element 7: (3, (16, 3), ['%', '%', '', ''], [(12, 2), (10, 3), (17, 7)], [True, True, False, False], 86, False, [False, False, False, False], 1233, 'North', (16, 4))
Element 8: (3, (16, 4), ['', '', '', ''], [(13, 2), (11, 3), (17, 6)], [False, False, False, False], 84, False, [False, False, False, False], 1252, 'North', (16, 5))
Element 9: (3, (16, 5), ['.', '', 'G', ''], [(14, 2), (11, 4), (16, 6)], [False, False, False, False], 82, False, [True, False, False, False], 1281, 'West', (15, 5))
Element 10: (3, (15, 5), ['.', '', 'G', ''], [(14, 3), (12, 4), (15, 6)], [False, False, False, False], 80, False, [True, False, False, False], 1320, 'West', (14, 5))
Element 11: (3, (14, 5), ['.', 'G', '%', ''], [(14, 4), (13, 4), (15, 7)], [False, False, True, False], 78, False, [True, False, False, False], 1359, 'West', (13, 5))
Element 12: (3, (13, 5), ['.', '', '.', ''], [(15, 4), (13, 3), (15, 8)], [False, False, False, False], 76, False, [True, False, True, False], 1388, 'North', (13, 6))
Element 13: (3, (13, 6), ['.', '', '%', '%'], [(16, 4), (14, 3), (14, 8)], [False, False, True, True], 74, False, [True, False, False, False], 1407, 'West', (12, 6))
Element 14: (3, (12, 6), ['.', '.', '%', ''], [(17, 4), (14, 4), (14, 7)], [False, False, True, False], 72, False, [True, True, False, False], 1426, 'South', (12, 5))
Element 15: (3, (12, 5), ['%', '', '', ''], [(18, 4), (15, 4), (14, 8)], [True, False, False, False], 70, False, [False, False, False, False], 1435, 'South', (12, 4))
Element 16: (3, (12, 4), ['', '%', '', ''], [(18, 5), (16, 4), (13, 8)], [False, True, False, False], 68, False, [False, False, False, False], 1444, 'East', (13, 4))
Element 17: (3, (13, 4), ['', '', '', ''], [(17, 5), (17, 4), (14, 8)], [False, False, False, False], 66, False, [False, False, False, False], 1443, 'East', (14, 4))
Element 18: (3, (14, 4), ['', '', '', ''], [(17, 6), (18, 4), (15, 8)], [False, False, False, False], 64, False, [False, False, False, False], 1442, 'East', (15, 4))
Element 19: (3, (15, 4), ['', '%', '', ''], [(17, 7), (18, 5), (15, 7)], [False, True, False, False], 62, False, [False, False, False, False], 1441, 'West', (14, 4))
Element 20: (3, (14, 4), ['', '', '', ''], [(18, 7), (17, 5), (14, 7)], [False, False, False, False], 60, False, [False, False, False, False], 1440, 'South', (14, 3))
Element 21: (3, (14, 3), ['', '', '', '%'], [(17, 7), (17, 6), (15, 7)], [False, False, False, True], 58, False, [False, False, False, False], 1439, 'South', (14, 2))
Element 22: (3, (14, 2), ['', '.', '', '%'], [(18, 7), (17, 7), (15, 6)], [False, False, False, True], 56, False, [False, True, False, False], 1438, 'South', (14, 1))
Element 23: (3, (14, 1), ['.', '%', '', '.'], [(18, 7), (17, 6), (15, 5)], [False, True, False, False], 54, False, [True, False, False, True], 1447, 'East', (15, 1))
Element 24: (3, (15, 1), ['', '%', '%', '%'], [(17, 7), (16, 6), (14, 5)], [False, True, True, True], 52, False, [False, False, False, False], 1456, 'West', (14, 1))
Element 25: (3, (14, 1), ['.', '%', '', ''], [(17, 6), (16, 5), (14, 4)], [False, True, False, False], 50, False, [True, False, False, False], 1455, 'West', (13, 1))
Element 26: (3, (13, 1), ['.', '%', '', ''], [(16, 6), (15, 5), (14, 3)], [False, True, False, False], 48, False, [True, False, False, False], 1464, 'West', (12, 1))
Element 27: (3, (12, 1), ['.', '%', '', ''], [(16, 5), (15, 6), (14, 2)], [False, True, False, False], 46, False, [True, False, False, False], 1473, 'West', (11, 1))
Element 28: (3, (11, 1), ['%', '%', '', ''], [(15, 5), (15, 7), (14, 1)], [True, True, False, False], 44, False, [False, False, False, False], 1482, 'North', (11, 2))
Element 29: (3, (11, 2), ['', '', '', ''], [(15, 6), (15, 8), (15, 1)], [False, False, False, False], 42, False, [False, False, False, False], 1481, 'East', (12, 2))
Element 30: (3, (12, 2), ['', '', '%', ''], [(15, 7), (14, 8), (14, 1)], [False, False, True, False], 40, False, [False, False, False, False], 1480, 'East', (13, 2))
