Element 1: (2, (7, 2), ['.', 'G', '.', '.'], [(16, 13), (7, 1), (13, 1)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (8, 2))
Element 2: (2, (8, 2), ['', 'G', '.', 'F'], [(17, 13), (8, 1), (14, 1)], [False, False, False, False], 96, False, [False, False, True, False], 58, 'East', (9, 2))
Element 3: (2, (9, 2), ['', 'G', '.', '.'], [(18, 13), (9, 1), (15, 1)], [False, False, False, False], 94, False, [False, False, True, True], 1087, 'East', (10, 2))
Element 4: (2, (10, 2), ['G', '%', '.', '.'], [(18, 12), (9, 2), (14, 1)], [False, True, False, False], 92, False, [False, False, True, True], 1106, 'East', (11, 2))
Element 5: (2, (11, 2), ['', '.', '.', '.'], [(18, 11), (9, 3), (14, 2)], [False, False, False, False], 90, False, [False, True, True, True], 1145, 'East', (12, 2))
Element 6: (2, (12, 2), ['', '.', '%', '.'], [(18, 10), (10, 3), (14, 3)], [False, False, True, False], 88, False, [False, True, False, True], 1184, 'East', (13, 2))
Element 7: (2, (13, 2), ['', '', '.', ''], [(17, 10), (11, 3), (14, 4)], [False, False, False, False], 86, False, [False, False, True, False], 1223, 'North', (13, 3))
Element 8: (2, (13, 3), ['%', '', '.', ''], [(17, 11), (11, 4), (15, 4)], [True, False, False, False], 84, False, [False, False, True, False], 1262, 'North', (13, 4))
Element 9: (2, (13, 4), ['G', '', '.', ''], [(17, 12), (12, 4), (16, 4)], [False, False, False, False], 82, False, [False, False, True, False], 1301, 'North', (13, 5))
Element 10: (2, (13, 5), ['G', '', '.', '.'], [(16, 12), (12, 5), (17, 4)], [False, False, False, False], 80, False, [False, False, True, True], 1340, 'East', (14, 5))
Element 11: (2, (14, 5), ['', '', '%', '.'], [(16, 11), (12, 6), (18, 4)], [False, False, True, False], 78, False, [False, False, False, True], 1379, 'East', (15, 5))
Element 12: (2, (15, 5), ['', '', '.', '.'], [(16, 10), (13, 6), (18, 5)], [False, False, False, False], 76, False, [False, False, True, True], 1418, 'East', (16, 5))
Element 13: (2, (16, 5), ['', '', '.', 'G'], [(16, 9), (13, 5), (17, 5)], [False, False, False, False], 74, False, [False, False, True, False], 1447, 'North', (16, 6))
Element 14: (2, (16, 6), ['.', '', '%', 'G'], [(17, 9), (14, 5), (17, 6)], [False, False, True, False], 72, False, [True, False, False, False], 1476, 'West', (15, 6))
Element 15: (2, (15, 6), ['%', 'G', '.', ''], [(16, 9), (15, 5), (17, 7)], [True, False, False, False], 70, False, [False, False, True, False], 1495, 'North', (15, 7))
Element 16: (2, (15, 7), ['.', '', '.', '%'], [(16, 10), (16, 5), (18, 7)], [False, False, False, True], 68, False, [True, False, True, False], 1514, 'North', (15, 8))
Element 17: (2, (15, 8), ['.', '', '%', '%'], [(16, 11), (17, 5), (17, 7)], [False, False, True, True], 66, False, [True, False, False, False], 1523, 'West', (14, 8))
Element 18: (2, (14, 8), ['.', '.', '%', ''], [(16, 12), (18, 5), (17, 6)], [False, False, True, False], 64, False, [True, True, False, False], 1532, 'South', (14, 7))
Element 19: (2, (14, 7), ['%', '%', '', ''], [(15, 12), (18, 4), (16, 6)], [True, True, False, False], 62, False, [False, False, False, False], 1551, 'North', (14, 8))
Element 20: (2, (14, 8), ['.', '', '%', ''], [(16, 12), (18, 3), (16, 5)], [False, False, True, False], 60, False, [True, False, False, False], 1560, 'West', (13, 8))
Element 21: (2, (13, 8), ['%', '%', '%', ''], [(17, 12), (17, 3), (15, 5)], [True, True, True, False], 58, False, [False, False, False, False], 1579, 'East', (14, 8))
Element 22: (2, (14, 8), ['', '', '%', ''], [(17, 11), (16, 3), (15, 6)], [False, False, True, False], 56, False, [False, False, False, False], 1588, 'East', (15, 8))
Element 23: (2, (15, 8), ['', 'G', '%', '%'], [(16, 11), (16, 4), (15, 7)], [False, False, True, True], 54, False, [False, False, False, False], 1587, 'West', (14, 8))
Element 24: (2, (14, 8), ['', '', '%', 'G'], [(17, 11), (17, 4), (15, 8)], [False, False, True, False], 52, False, [False, False, False, False], 1586, 'South', (14, 7))
Element 25: (2, (14, 7), ['%', '%', 'G', ''], [(17, 10), (16, 4), (14, 8)], [True, True, False, False], 50, False, [False, False, False, False], 1585, 'East', (15, 7))
Element 26: (2, (15, 7), ['G', '', '', '%'], [(17, 9), (15, 4), (14, 7)], [False, False, False, True], 48, False, [False, False, False, False], 1584, 'South', (15, 6))
Element 27: (2, (15, 6), ['%', '', '', ''], [(17, 10), (14, 4), (14, 8)], [True, False, False, False], 46, False, [False, False, False, False], 1583, 'East', (16, 6))
