Element 1: (0, (1, 12), ['%', 'F', '.', '.'], [(1, 6), (4, 5), (16, 11)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'South', (1, 11))
Element 2: (0, (1, 11), ['%', '.', '', 'F'], [(2, 6), (5, 5), (17, 11)], [True, False, False, False], 96, False, [False, True, False, False], 1029, 'East', (2, 11))
Element 3: (0, (2, 11), ['', '.', '.', '%'], [(3, 6), (6, 5), (18, 11)], [False, False, False, True], 94, False, [False, True, True, False], 2058, 'North', (2, 12))
Element 4: (0, (2, 12), ['', '', '%', '.'], [(4, 6), (6, 6), (18, 12)], [False, False, True, False], 92, False, [False, False, False, True], 2097, 'East', (3, 12))
Element 5: (0, (3, 12), ['', '%', '.', '.'], [(5, 6), (6, 5), (18, 13)], [False, True, False, False], 90, False, [False, False, True, True], 2126, 'East', (4, 12))
Element 6: (0, (4, 12), ['', '.', '.', '.'], [(6, 6), (6, 4), (17, 13)], [False, False, False, False], 88, False, [False, True, True, True], 2155, 'East', (5, 12))
Element 7: (0, (5, 12), ['', '.', '.', '.'], [(6, 5), (6, 3), (17, 12)], [False, False, False, False], 86, False, [False, True, True, True], 2184, 'East', (6, 12))
Element 8: (0, (6, 12), ['', '.', '.', '.'], [(6, 4), (7, 3), (16, 12)], [False, False, False, False], 84, False, [False, True, True, True], 2213, 'East', (7, 12))
Element 9: (0, (7, 12), ['', '%', '.', '.'], [(6, 3), (8, 3), (16, 13)], [False, True, False, False], 82, False, [False, False, True, True], 2242, 'East', (8, 12))
Element 10: (0, (8, 12), ['', '%', '%', '.'], [(6, 2), (9, 3), (15, 13)], [False, True, True, False], 80, False, [False, False, False, True], 2281, 'East', (9, 12))
Element 11: (0, (9, 12), ['', '%', '.', '.'], [(7, 2), (9, 2), (15, 12)], [False, True, False, False], 78, False, [False, False, True, True], 3310, 'East', (10, 12))
Element 12: (0, (10, 12), ['', '%', '.', '.'], [(8, 2), (10, 2), (15, 13)], [False, True, False, False], 76, False, [False, False, True, True], 3339, 'East', (11, 12))
Element 13: (0, (11, 12), ['', '%', '%', '.'], [(8, 1), (11, 2), (14, 13)], [False, True, True, False], 74, False, [False, False, False, True], 3378, 'East', (12, 12))
Element 14: (0, (12, 12), ['', '.', '.', '.'], [(9, 1), (12, 2), (13, 13)], [False, False, False, False], 72, False, [False, True, True, True], 3417, 'East', (13, 12))
Element 15: (0, (13, 12), ['', '.', '', '%'], [(9, 2), (13, 2), (12, 13)], [False, False, False, True], 70, False, [False, True, False, False], 3446, 'South', (13, 11))
Element 16: (0, (13, 11), ['.', '%', '', '%'], [(10, 2), (14, 2), (12, 12)], [False, True, False, True], 68, False, [True, False, False, False], 3465, 'West', (12, 11))
Element 17: (0, (12, 11), ['%', '%', '', ''], [(10, 3), (14, 3), (13, 12)], [True, True, False, False], 66, False, [False, False, False, False], 3494, 'East', (13, 11))
Element 18: (0, (13, 11), ['', '%', '', '%'], [(11, 3), (14, 4), (12, 12)], [False, True, False, True], 64, False, [False, False, False, False], 3513, 'North', (13, 12))
Element 19: (0, (13, 12), ['', '', '', '%'], [(11, 4), (15, 4), (11, 12)], [False, False, False, True], 62, False, [False, False, False, False], 3532, 'North', (13, 13))
Element 20: (0, (13, 13), ['', '', '%', ''], [(12, 4), (16, 4), (10, 12)], [False, False, True, False], 60, False, [False, False, False, False], 3551, 'East', (14, 13))
Element 21: (0, (14, 13), ['', '%', '%', ''], [(13, 4), (17, 4), (10, 13)], [False, True, True, False], 58, False, [False, False, False, False], 3580, 'East', (15, 13))
Element 22: (0, (15, 13), ['', '', '%', ''], [(13, 5), (18, 4), (9, 13)], [False, False, True, False], 56, False, [False, False, False, False], 3609, 'East', (16, 13))
Element 23: (0, (16, 13), ['', '', '%', ''], [(14, 5), (18, 5), (9, 12)], [False, False, True, False], 54, False, [False, False, False, False], 3628, 'East', (17, 13))
Element 24: (0, (17, 13), ['', '', '%', ''], [(15, 5), (17, 5), (8, 12)], [False, False, True, False], 52, False, [False, False, False, False], 3647, 'East', (18, 13))
Element 25: (0, (18, 13), ['', '', '%', '%'], [(16, 5), (17, 6), (7, 12)], [False, False, True, True], 50, False, [False, False, False, False], 3666, 'South', (18, 12))
Element 26: (0, (18, 12), ['', '', '', '%'], [(16, 6), (17, 7), (7, 13)], [False, False, False, True], 48, False, [False, False, False, False], 3695, 'South', (18, 11))
Element 27: (0, (18, 11), ['', '.', '', '%'], [(15, 6), (18, 7), (6, 13)], [False, False, False, True], 46, False, [False, True, False, False], 3724, 'South', (18, 10))
Element 28: (0, (18, 10), ['.', '%', '', '%'], [(15, 7), (17, 7), (5, 13)], [False, True, False, True], 44, False, [True, False, False, False], 3753, 'West', (17, 10))
Element 29: (0, (17, 10), ['.', '.', '', ''], [(15, 8), (17, 6), (4, 13)], [False, False, False, False], 42, False, [True, True, False, False], 3782, 'South', (17, 9))
Element 30: (0, (17, 9), ['.', '%', '', '%'], [(14, 8), (17, 5), (3, 13)], [False, True, False, True], 40, False, [True, False, False, False], 3811, 'West', (16, 9))
Element 31: (0, (16, 9), ['%', '%', '.', ''], [(14, 7), (18, 5), (3, 12)], [True, True, False, False], 38, False, [False, False, True, False], 3830, 'North', (16, 10))
Element 32: (0, (16, 10), ['%', '', '', ''], [(14, 8), (18, 4), (4, 12)], [True, False, False, False], 36, False, [False, False, False, False], 3839, 'North', (16, 11))
Element 33: (0, (16, 11), ['%', '', '', ''], [(13, 8), (18, 3), (4, 11)], [True, False, False, False], 34, False, [False, False, False, False], 3868, 'East', (17, 11))
Element 34: (0, (17, 11), ['', '', '', ''], [(14, 8), (17, 3), (5, 11)], [False, False, False, False], 32, False, [False, False, False, False], 3887, 'North', (17, 12))
Element 35: (0, (17, 12), ['', '', '', ''], [(15, 8), (16, 3), (6, 11)], [False, False, False, False], 30, False, [False, False, False, False], 3906, 'West', (16, 12))
Element 36: (0, (16, 12), ['', '', '', ''], [(15, 7), (17, 3), (6, 12)], [False, False, False, False], 28, False, [False, False, False, False], 3905, 'West', (15, 12))
Element 37: (0, (15, 12), ['%', '%', '', ''], [(14, 7), (18, 3), (5, 12)], [True, True, False, False], 26, False, [False, False, False, False], 3904, 'East', (16, 12))
Element 38: (0, (16, 12), ['', '', '', ''], [(15, 7), (18, 4), (6, 12)], [False, False, False, False], 24, False, [False, False, False, False], 3903, 'East', (17, 12))
Element 39: (0, (17, 12), ['', '', '', ''], [(15, 6), (17, 4), (6, 11)], [False, False, False, False], 22, False, [False, False, False, False], 3902, 'South', (17, 11))
Element 40: (0, (17, 11), ['', '', '', ''], [(16, 6), (17, 5), (5, 11)], [False, False, False, False], 20, False, [False, False, False, False], 3901, 'West', (16, 11))
Element 41: (0, (16, 11), ['%', '', '', ''], [(17, 6), (17, 4), (5, 12)], [True, False, False, False], 18, False, [False, False, False, False], 3900, 'North', (16, 12))
Element 42: (0, (16, 12), ['', '', '', ''], [(17, 7), (17, 3), (5, 11)], [False, False, False, False], 16, False, [False, False, False, False], 3899, 'South', (16, 11))
Element 43: (0, (16, 11), ['%', '', '', ''], [(18, 7), (17, 4), (4, 11)], [True, False, False, False], 14, False, [False, False, False, False], 3898, 'South', (16, 10))
Element 44: (0, (16, 10), ['%', '', '', ''], [(17, 7), (16, 4), (4, 10)], [True, False, False, False], 12, False, [False, False, False, False], 3907, 'South', (16, 9))
Element 45: (0, (16, 9), ['%', '%', '', ''], [(17, 6), (16, 5), (3, 10)], [True, True, False, False], 10, False, [False, False, False, False], 3916, 'East', (17, 9))
Element 46: (0, (17, 9), ['', '%', '', '%'], [(17, 5), (16, 6), (2, 10)], [False, True, False, True], 8, False, [False, False, False, False], 3925, 'North', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(18, 5), (15, 6), (1, 10)], [False, False, False, False], 6, False, [False, False, False, False], 3934, 'West', (16, 10))
Element 48: (0, (16, 10), ['%', '', '', ''], [(18, 4), (15, 7), (1, 11)], [True, False, False, False], 4, False, [False, False, False, False], 3933, 'East', (17, 10))
Element 49: (0, (17, 10), ['', '', '', ''], [(18, 3), (15, 8), (2, 11)], [False, False, False, False], 2, False, [False, False, False, False], 3932, 'North', (17, 11))
Element 50: (0, (17, 11), ['', '', '', ''], [(17, 3), (14, 8), (2, 12)], [False, False, False, False], 0, False, [False, False, False, False], 3931, 'Stop', (17, 11))
Element 51: #0#
