Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(8, 9), (3, 12), (5, 12)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 2: (1, (1, 12), ['%', 'F', '', '.'], [(8, 8), (4, 12), (6, 12)], [True, False, False, False], 96, False, [False, False, False, True], 48, 'South', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '', 'F'], [(9, 8), (4, 13), (7, 12)], [True, False, False, False], 94, False, [False, True, False, False], 1077, 'East', (2, 11))
Element 4: (1, (2, 11), ['', '.', '.', '%'], [(10, 8), (5, 13), (8, 12)], [False, False, False, True], 92, False, [False, True, True, False], 2106, 'North', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', ''], [(10, 7), (6, 13), (9, 12)], [False, False, True, False], 90, False, [False, False, False, False], 2145, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', ''], [(9, 7), (7, 13), (10, 12)], [False, True, False, False], 88, False, [False, False, True, False], 2174, 'North', (3, 13))
Element 7: (1, (3, 13), ['%', '', '%', ''], [(9, 6), (7, 12), (11, 12)], [True, False, True, False], 86, False, [False, False, False, False], 2203, 'East', (4, 13))
Element 8: (1, (4, 13), ['', '', '%', ''], [(9, 5), (8, 12), (12, 12)], [False, False, True, False], 84, False, [False, False, False, False], 2222, 'East', (5, 13))
Element 9: (1, (5, 13), ['', '', '%', ''], [(10, 5), (9, 12), (13, 12)], [False, False, True, False], 82, False, [False, False, False, False], 3231, 'East', (6, 13))
Element 10: (1, (6, 13), ['', '', '%', ''], [(10, 4), (9, 13), (13, 13)], [False, False, True, False], 80, False, [False, False, False, False], 3260, 'East', (7, 13))
Element 11: (1, (7, 13), ['', '', '%', '%'], [(11, 4), (10, 13), (14, 13)], [False, False, True, True], 78, False, [False, False, False, False], 3289, 'South', (7, 12))
Element 12: (1, (7, 12), ['', '%', '', ''], [(12, 4), (10, 12), (15, 13)], [False, True, False, False], 76, False, [False, False, False, False], 3308, 'East', (8, 12))
Element 13: (1, (8, 12), ['', '%', '%', ''], [(13, 4), (11, 12), (16, 13)], [False, True, True, False], 74, False, [False, False, False, False], 3327, 'East', (9, 12))
Element 14: (1, (9, 12), ['', '%', '', ''], [(14, 4), (12, 12), (17, 13)], [False, True, False, False], 72, False, [False, False, False, False], 3346, 'East', (10, 12))
Element 15: (1, (10, 12), ['', '%', '', ''], [(15, 4), (12, 13), (18, 13)], [False, True, False, False], 70, False, [False, False, False, False], 3375, 'East', (11, 12))
Element 16: (1, (11, 12), ['', '%', '%', ''], [(16, 4), (13, 13), (18, 12)], [False, True, True, False], 68, False, [False, False, False, False], 3394, 'East', (12, 12))
Element 17: (1, (12, 12), ['', '.', '', ''], [(17, 4), (14, 13), (18, 11)], [False, False, False, False], 66, False, [False, True, False, False], 3413, 'South', (12, 11))
Element 18: (1, (12, 11), ['%', '%', '', '.'], [(18, 4), (15, 13), (18, 10)], [True, True, False, False], 64, False, [False, False, False, True], 3442, 'East', (13, 11))
