Element 1: (0, (9, 3), ['.', 'F', '.', '.'], [(3, 10), (12, 4), (13, 2)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (9, 2))
Element 2: (0, (9, 2), ['.', '.', '', '.'], [(4, 10), (13, 4), (14, 2)], [False, False, False, False], 96, False, [True, True, False, True], 1029, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(4, 11), (14, 4), (14, 3)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(5, 11), (15, 4), (13, 3)], [False, False, False, False], 92, False, [False, True, True, True], 1107, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', ''], [(6, 11), (16, 4), (13, 4)], [False, False, True, False], 90, False, [False, True, False, False], 1136, 'South', (12, 1))
Element 6: (0, (12, 1), ['.', '%', '', '.'], [(6, 12), (17, 4), (13, 5)], [False, True, False, False], 88, False, [True, False, False, True], 1175, 'East', (13, 1))
Element 7: (0, (13, 1), ['', '%', '', '.'], [(7, 12), (18, 4), (14, 5)], [False, True, False, False], 86, False, [False, False, False, True], 1214, 'East', (14, 1))
Element 8: (0, (14, 1), ['', '%', '', '.'], [(8, 12), (18, 5), (15, 5)], [False, True, False, False], 84, False, [False, False, False, True], 1253, 'East', (15, 1))
Element 9: (0, (15, 1), ['', '%', '%', '%'], [(9, 12), (17, 5), (16, 5)], [False, True, True, True], 82, False, [False, False, False, False], 1292, 'West', (14, 1))
Element 10: (0, (14, 1), ['', '%', '', ''], [(10, 12), (17, 6), (16, 6)], [False, True, False, False], 80, False, [False, False, False, False], 1321, 'North', (14, 2))
Element 11: (0, (14, 2), ['', '', '', '%'], [(11, 12), (17, 7), (15, 6)], [False, False, False, True], 78, False, [False, False, False, False], 1350, 'North', (14, 3))
Element 12: (0, (14, 3), ['', '', '', '%'], [(12, 12), (18, 7), (15, 7)], [False, False, False, True], 76, False, [False, False, False, False], 1379, 'North', (14, 4))
Element 13: (0, (14, 4), ['', '', '', ''], [(13, 12), (17, 7), (15, 8)], [False, False, False, False], 74, False, [False, False, False, False], 1398, 'East', (15, 4))
Element 14: (0, (15, 4), ['', '%', '', ''], [(13, 13), (17, 6), (14, 8)], [False, True, False, False], 72, False, [False, False, False, False], 1417, 'East', (16, 4))
Element 15: (0, (16, 4), ['', '.', '', ''], [(14, 13), (17, 5), (14, 7)], [False, False, False, False], 70, False, [False, True, False, False], 1436, 'South', (16, 3))
Element 16: (0, (16, 3), ['%', '%', '', '.'], [(15, 13), (18, 5), (14, 8)], [True, True, False, False], 68, False, [False, False, False, True], 1455, 'East', (17, 3))
Element 17: (0, (17, 3), ['', '%', '', '.'], [(16, 13), (18, 4), (13, 8)], [False, True, False, False], 66, False, [False, False, False, True], 1484, 'East', (18, 3))
Element 18: (0, (18, 3), ['', '%', '', '%'], [(17, 13), (17, 4), (14, 8)], [False, True, False, True], 64, False, [False, False, False, False], 1503, 'North', (18, 4))
Element 19: (0, (18, 4), ['', '', '', '%'], [(18, 13), (16, 4), (15, 8)], [False, False, False, True], 62, False, [False, False, False, False], 1512, 'North', (18, 5))
Element 20: (0, (18, 5), ['', '', '%', '%'], [(18, 12), (17, 4), (15, 7)], [False, False, True, True], 60, False, [False, False, False, False], 1521, 'West', (17, 5))
Element 21: (0, (17, 5), ['', '', '', ''], [(18, 11), (16, 4), (14, 7)], [False, False, False, False], 58, False, [False, False, False, False], 1530, 'North', (17, 6))
Element 22: (0, (17, 6), ['', '', '', '%'], [(18, 10), (17, 4), (15, 7)], [False, False, False, True], 56, False, [False, False, False, False], 1539, 'North', (17, 7))
Element 23: (0, (17, 7), ['%', '', '%', ''], [(17, 10), (17, 3), (15, 6)], [True, False, True, False], 54, False, [False, False, False, False], 1548, 'East', (18, 7))
Element 24: (0, (18, 7), ['', '%', '%', '%'], [(17, 11), (18, 3), (16, 6)], [False, True, True, True], 52, False, [False, False, False, False], 1557, 'West', (17, 7))
Element 25: (0, (17, 7), ['%', 'G', '%', ''], [(17, 12), (17, 3), (17, 6)], [True, False, True, False], 50, False, [False, False, False, False], 1566, 'East', (18, 7))
Element 26: (0, (18, 7), ['G', '%', '%', '%'], [(16, 12), (16, 3), (17, 7)], [False, True, True, True], 48, False, [False, False, False, False], 1575, 'Stop', (18, 7))
Element 27: (0, (18, 7), ['', '%', '%', '%'], [(16, 11), (17, 3), (17, 6)], [False, True, True, True], 46, False, [False, False, False, False], 1584, 'West', (17, 7))
Element 28: (0, (17, 7), ['%', '', '%', ''], [(16, 10), (17, 4), (17, 5)], [True, False, True, False], 44, False, [False, False, False, False], 1593, 'South', (17, 6))
Element 29: (0, (17, 6), ['', '', '', '%'], [(16, 9), (16, 4), (18, 5)], [False, False, False, True], 42, False, [False, False, False, False], 1602, 'South', (17, 5))
Element 30: (0, (17, 5), ['G', '', '', ''], [(17, 9), (16, 5), (18, 4)], [False, False, False, False], 40, False, [False, False, False, False], 1611, 'Stop', (17, 5))
Element 31: (0, (17, 5), ['', '', '', ''], [(16, 9), (16, 6), (18, 3)], [False, False, False, False], 38, False, [False, False, False, False], 1610, 'West', (16, 5))
