Element 1: (3, (9, 1), ['.', '%', 'F', '%'], [(6, 12), (2, 2), (3, 6)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'North', (9, 2))
Element 2: (3, (9, 2), ['.', '', '.', '.'], [(7, 12), (2, 3), (4, 6)], [False, False, False, False], 96, False, [True, False, True, True], 1058, 'East', (10, 2))
Element 3: (3, (10, 2), ['', '%', '.', '.'], [(8, 12), (3, 3), (5, 6)], [False, True, False, False], 94, False, [False, False, True, True], 1097, 'East', (11, 2))
Element 4: (3, (11, 2), ['', '.', '.', '.'], [(9, 12), (4, 3), (6, 6)], [False, False, False, False], 92, False, [False, True, True, True], 1136, 'East', (12, 2))
Element 5: (3, (12, 2), ['', '.', '%', '.'], [(10, 12), (5, 3), (6, 5)], [False, False, True, False], 90, False, [False, True, False, True], 1175, 'East', (13, 2))
Element 6: (3, (13, 2), ['', '.', '.', '.'], [(11, 12), (6, 3), (6, 4)], [False, False, False, False], 88, False, [False, True, True, True], 1214, 'East', (14, 2))
Element 7: (3, (14, 2), ['', '.', '.', '%'], [(12, 12), (7, 3), (6, 3)], [False, False, False, True], 86, False, [False, True, True, False], 1243, 'North', (14, 3))
Element 8: (3, (14, 3), ['.', '', '.', '%'], [(13, 12), (8, 3), (6, 2)], [False, False, False, True], 84, False, [True, False, True, False], 1282, 'North', (14, 4))
Element 9: (3, (14, 4), ['.', '', '.', '.'], [(13, 13), (9, 3), (7, 2)], [False, False, False, False], 82, False, [True, False, True, True], 1321, 'East', (15, 4))
Element 10: (3, (15, 4), ['', '%', '.', '.'], [(14, 13), (10, 3), (8, 2)], [False, True, False, False], 80, False, [False, False, True, True], 1360, 'East', (16, 4))
Element 11: (3, (16, 4), ['', '.', '.', '.'], [(15, 13), (11, 3), (8, 1)], [False, False, False, False], 78, False, [False, True, True, True], 1399, 'East', (17, 4))
Element 12: (3, (17, 4), ['', '.', '.', '.'], [(16, 13), (11, 4), (7, 1)], [False, False, False, False], 76, False, [False, True, True, True], 1438, 'East', (18, 4))
Element 13: (3, (18, 4), ['', '.', '.', '%'], [(17, 13), (12, 4), (6, 1)], [False, False, False, True], 74, False, [False, True, True, False], 1477, 'North', (18, 5))
Element 14: (3, (18, 5), ['.', '', '%', '%'], [(18, 13), (13, 4), (5, 1)], [False, False, True, True], 72, False, [True, False, False, False], 1516, 'West', (17, 5))
Element 15: (3, (17, 5), ['.', '', '.', ''], [(18, 12), (13, 5), (5, 2)], [False, False, False, False], 70, False, [True, False, True, False], 1555, 'North', (17, 6))
Element 16: (3, (17, 6), ['.', '', '.', '%'], [(18, 11), (14, 5), (4, 2)], [False, False, False, True], 68, False, [True, False, True, False], 1594, 'North', (17, 7))
Element 17: (3, (17, 7), ['%', '', '%', '.'], [(18, 10), (15, 5), (4, 1)], [True, False, True, False], 66, False, [False, False, False, True], 1633, 'East', (18, 7))
Element 18: (3, (18, 7), ['', '%', '%', '%'], [(17, 10), (16, 5), (3, 1)], [False, True, True, True], 64, False, [False, False, False, False], 1672, 'West', (17, 7))
Element 19: (3, (17, 7), ['%', '', '%', ''], [(17, 11), (16, 6), (2, 1)], [True, False, True, False], 62, False, [False, False, False, False], 1701, 'South', (17, 6))
Element 20: (3, (17, 6), ['', '', '', '%'], [(17, 12), (15, 6), (1, 1)], [False, False, False, True], 60, False, [False, False, False, False], 1730, 'West', (16, 6))
Element 21: (3, (16, 6), ['', '', '%', ''], [(16, 12), (15, 7), (1, 2)], [False, False, True, False], 58, False, [False, False, False, False], 1749, 'South', (16, 5))
Element 22: (3, (16, 5), ['', '', '', ''], [(16, 11), (15, 8), (2, 2)], [False, False, False, False], 56, False, [False, False, False, False], 1768, 'West', (15, 5))
Element 23: (3, (15, 5), ['', '', '', ''], [(16, 10), (14, 8), (2, 3)], [False, False, False, False], 54, False, [False, False, False, False], 1787, 'North', (15, 6))
Element 24: (3, (15, 6), ['%', '', '', ''], [(16, 9), (14, 7), (2, 4)], [True, False, False, False], 52, False, [False, False, False, False], 1816, 'North', (15, 7))
Element 25: (3, (15, 7), ['', '', '', '%'], [(17, 9), (14, 8), (3, 4)], [False, False, False, True], 50, False, [False, False, False, False], 1835, 'North', (15, 8))
Element 26: (3, (15, 8), ['', '', '%', '%'], [(16, 9), (13, 8), (4, 4)], [False, False, True, True], 48, False, [False, False, False, False], 1854, 'West', (14, 8))
Element 27: (3, (14, 8), ['G', '', '%', ''], [(16, 10), (13, 8), (4, 5)], [False, False, True, False], 46, False, [False, False, False, False], 1863, 'South', (14, 7))
Element 28: (3, (14, 7), ['%', '%', 'G', ''], [(16, 11), (14, 8), (5, 5)], [True, True, False, False], 44, False, [False, False, False, False], 1872, 'East', (15, 7))
Element 29: (3, (15, 7), ['', '', '', '%'], [(16, 12), (13, 8), (4, 5)], [False, False, False, True], 42, False, [False, False, False, False], 1871, 'North', (15, 8))
Element 30: (3, (15, 8), ['', '', '%', '%'], [(15, 12), (13, 8), (3, 5)], [False, False, True, True], 40, False, [False, False, False, False], 1890, 'South', (15, 7))
Element 31: (3, (15, 7), ['', '', '', '%'], [(16, 12), (14, 8), (2, 5)], [False, False, False, True], 38, False, [False, False, False, False], 1899, 'West', (14, 7))
Element 32: (3, (14, 7), ['%', '%', '', ''], [(17, 12), (14, 7), (2, 6)], [True, True, False, False], 36, False, [False, False, False, False], 1908, 'East', (15, 7))
Element 33: (3, (15, 7), ['G', '', '', '%'], [(17, 11), (14, 7), (2, 7)], [False, False, False, True], 34, False, [False, False, False, False], 1917, 'South', (15, 6))
Element 34: (3, (15, 6), ['%', '', '', ''], [(16, 11), (14, 7), (2, 8)], [True, False, False, False], 32, False, [False, False, False, False], 2916, 'South', (15, 5))
Element 35: (3, (15, 5), ['', '', '', ''], [(17, 11), (14, 7), (1, 8)], [False, False, False, False], 30, False, [False, False, False, False], 3915, 'West', (14, 5))
Element 36: (3, (14, 5), ['', '', '%', ''], [(17, 10), (14, 7), (1, 7)], [False, False, True, False], 28, False, [False, False, False, False], 3924, 'West', (13, 5))
Element 37: (3, (13, 5), ['.', '', '.', ''], [(17, 9), (14, 7), (1, 6)], [False, False, False, False], 26, False, [True, False, True, False], 3933, 'North', (13, 6))
Element 38: (3, (13, 6), ['.', '', '%', '%'], [(17, 10), (14, 7), (1, 5)], [False, False, True, True], 24, False, [True, False, False, False], 3952, 'West', (12, 6))
Element 39: (3, (12, 6), ['.', '.', '%', ''], [(16, 10), (14, 7), (1, 4)], [False, False, True, False], 22, False, [True, True, False, False], 3971, 'South', (12, 5))
Element 40: (3, (12, 5), ['%', '', '', ''], [(17, 10), (14, 7), (1, 5)], [True, False, False, False], 20, False, [False, False, False, False], 3980, 'South', (12, 4))
Element 41: (3, (12, 4), ['', '%', '', ''], [(18, 10), (14, 7), (1, 6)], [False, True, False, False], 18, False, [False, False, False, False], 3979, 'East', (13, 4))
Element 42: (3, (13, 4), ['', '.', '', ''], [(18, 11), (14, 7), (1, 7)], [False, False, False, False], 16, False, [False, True, False, False], 3978, 'South', (13, 3))
Element 43: (3, (13, 3), ['%', '', '', ''], [(17, 11), (14, 7), (1, 8)], [True, False, False, False], 14, False, [False, False, False, False], 3987, 'North', (13, 4))
Element 44: (3, (13, 4), ['', '', '', ''], [(18, 11), (14, 7), (2, 8)], [False, False, False, False], 12, False, [False, False, False, False], 3986, 'West', (12, 4))
Element 45: (3, (12, 4), ['', '%', '', ''], [(18, 12), (14, 7), (2, 7)], [False, True, False, False], 10, False, [False, False, False, False], 3985, 'West', (11, 4))
Element 46: (3, (11, 4), ['.', '', '%', ''], [(17, 12), (14, 7), (1, 7)], [False, False, True, False], 8, False, [True, False, False, False], 3984, 'West', (10, 4))
Element 47: (3, (10, 4), ['.', '', 'F', ''], [(18, 12), (14, 7), (2, 7)], [False, False, False, False], 6, False, [True, False, False, False], 3993, 'North', (10, 5))
Element 48: (3, (10, 5), ['.', '', '%', '%'], [(18, 13), (14, 7), (2, 6)], [False, False, True, True], 4, False, [True, False, False, False], 4992, 'West', (9, 5))
Element 49: (3, (9, 5), ['.', '.', '.', ''], [(17, 13), (14, 7), (1, 6)], [False, False, False, False], 2, False, [True, True, True, False], 5001, 'North', (9, 6))
Element 50: (3, (9, 6), ['.', '', '.', '%'], [(17, 13), (14, 7), (1, 6)], [False, False, False, True], 0, False, [True, False, True, False], 5010, 'Stop', (9, 6))
Element 51: #0#
