Element 1: (2, (5, 6), ['', '.', '%', '.'], [(18, 4), (4, 5), (8, 12)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'East', (6, 6))
Element 2: (2, (6, 6), ['', '.', '%', '%'], [(18, 5), (5, 5), (9, 12)], [False, False, True, True], 96, False, [False, True, False, False], 58, 'South', (6, 5))
Element 3: (2, (6, 5), ['', '.', '', '%'], [(17, 5), (5, 6), (10, 12)], [False, False, False, True], 94, False, [False, True, False, False], 87, 'South', (6, 4))
Element 4: (2, (6, 4), ['%', '.', '', '%'], [(17, 6), (6, 6), (11, 12)], [True, False, False, True], 92, False, [False, True, False, False], 116, 'South', (6, 3))
Element 5: (2, (6, 3), ['.', '.', '', '.'], [(17, 7), (6, 5), (12, 12)], [False, False, False, False], 90, False, [True, True, False, True], 145, 'East', (7, 3))
Element 6: (2, (7, 3), ['', '.', '%', '.'], [(18, 7), (6, 4), (13, 12)], [False, False, True, False], 88, False, [False, True, False, True], 174, 'East', (8, 3))
Element 7: (2, (8, 3), ['', '.', '.', '.'], [(17, 7), (6, 3), (13, 13)], [False, False, False, False], 86, False, [False, True, True, True], 193, 'East', (9, 3))
Element 8: (2, (9, 3), ['', 'F', '.', '.'], [(17, 6), (6, 2), (14, 13)], [False, False, False, False], 84, False, [False, False, True, True], 222, 'South', (9, 2))
Element 9: (2, (9, 2), ['.', '.', '', '.'], [(16, 6), (7, 2), (15, 13)], [False, False, False, False], 82, False, [True, True, False, True], 1251, 'East', (10, 2))
Element 10: (2, (10, 2), ['', '%', '.', '.'], [(16, 5), (8, 2), (16, 13)], [False, True, False, False], 80, False, [False, False, True, True], 1290, 'East', (11, 2))
Element 11: (2, (11, 2), ['', '.', '.', '.'], [(16, 4), (8, 1), (17, 13)], [False, False, False, False], 78, False, [False, True, True, True], 1329, 'East', (12, 2))
Element 12: (2, (12, 2), ['', '.', '%', '.'], [(16, 3), (9, 1), (18, 13)], [False, False, True, False], 76, False, [False, True, False, True], 1368, 'East', (13, 2))
Element 13: (2, (13, 2), ['', '.', '.', '.'], [(17, 3), (9, 2), (18, 12)], [False, False, False, False], 74, False, [False, True, True, True], 1397, 'East', (14, 2))
Element 14: (2, (14, 2), ['', '.', '.', '%'], [(18, 3), (10, 2), (18, 11)], [False, False, False, True], 72, False, [False, True, True, False], 1426, 'North', (14, 3))
Element 15: (2, (14, 3), ['.', '', '.', '%'], [(17, 3), (10, 3), (18, 10)], [False, False, False, True], 70, False, [True, False, True, False], 1455, 'North', (14, 4))
Element 16: (2, (14, 4), ['.', '', '.', '.'], [(16, 3), (11, 3), (17, 10)], [False, False, False, False], 68, False, [True, False, True, True], 1484, 'East', (15, 4))
Element 17: (2, (15, 4), ['', '%', '.', 'G'], [(16, 4), (11, 4), (17, 11)], [False, True, False, False], 66, False, [False, False, True, False], 1513, 'North', (15, 5))
Element 18: (2, (15, 5), ['.', 'G', '.', ''], [(15, 4), (12, 4), (17, 12)], [False, False, False, False], 64, False, [True, False, True, False], 1542, 'North', (15, 6))
Element 19: (2, (15, 6), ['%', 'G', '.', ''], [(15, 5), (13, 4), (16, 12)], [True, False, False, False], 62, False, [False, False, True, False], 1571, 'North', (15, 7))
