Element 1: (0, (9, 5), ['G', '.', '.', 'F'], [(5, 12), (6, 12), (8, 5)], [False, False, False, False], 98, False, [False, True, True, False], 0, 'East', (10, 5))
Element 15: (0, (17, 7), ['%', '', '%', '.'], [(14, 13), (18, 12), (5, 8)], [True, False, True, False], 70, False, [False, False, False, True], 1446, 'East', (18, 7))
Element 16: (0, (18, 7), ['', '%', '%', '%'], [(15, 13), (18, 11), (4, 8)], [False, True, True, True], 68, False, [False, False, False, False], 1475, 'West', (17, 7))
Element 17: (0, (17, 7), ['%', '', '%', ''], [(15, 12), (18, 10), (5, 8)], [True, False, True, False], 66, False, [False, False, False, False], 1494, 'South', (17, 6))
Element 18: (0, (17, 6), ['.', '', '', '%'], [(16, 12), (17, 10), (6, 8)], [False, False, False, True], 64, False, [True, False, False, False], 1513, 'West', (16, 6))
Element 19: (0, (16, 6), ['.', '.', '%', ''], [(17, 12), (17, 11), (7, 8)], [False, False, True, False], 62, False, [True, True, False, False], 1542, 'South', (16, 5))
Element 20: (0, (16, 5), ['.', '', '', ''], [(18, 12), (16, 11), (7, 9)], [False, False, False, False], 60, False, [True, False, False, False], 1561, 'West', (15, 5))
Element 21: (0, (15, 5), ['.', '', '.', ''], [(18, 13), (16, 10), (6, 9)], [False, False, False, False], 58, False, [True, False, True, False], 1580, 'North', (15, 6))
Element 22: (0, (15, 6), ['%', '', '.', ''], [(17, 13), (16, 9), (7, 9)], [True, False, False, False], 56, False, [False, False, True, False], 1599, 'North', (15, 7))
Element 23: (0, (15, 7), ['.', '', '.', '%'], [(16, 13), (17, 9), (8, 9)], [False, False, False, True], 54, False, [True, False, True, False], 1618, 'North', (15, 8))
Element 24: (0, (15, 8), ['.', '', '%', '%'], [(17, 13), (16, 9), (8, 8)], [False, False, True, True], 52, False, [True, False, False, False], 1627, 'West', (14, 8))
Element 25: (0, (14, 8), ['.', '.', '%', ''], [(18, 13), (16, 10), (7, 8)], [False, False, True, False], 50, False, [True, True, False, False], 1636, 'South', (14, 7))
Element 26: (0, (14, 7), ['%', '%', '', ''], [(18, 12), (16, 11), (8, 8)], [True, True, False, False], 48, False, [False, False, False, False], 1645, 'North', (14, 8))
Element 27: (0, (14, 8), ['.', '', '%', ''], [(18, 11), (16, 12), (9, 8)], [False, False, True, False], 46, False, [True, False, False, False], 1644, 'West', (13, 8))
Element 28: (0, (13, 8), ['%', '%', '%', ''], [(18, 10), (17, 12), (10, 8)], [True, True, True, False], 44, False, [False, False, False, False], 1653, 'East', (14, 8))
Element 29: (0, (14, 8), ['', '', '%', ''], [(17, 10), (16, 12), (10, 7)], [False, False, True, False], 42, False, [False, False, False, False], 1652, 'East', (15, 8))
Element 30: (0, (15, 8), ['', '', '%', '%'], [(17, 11), (15, 12), (9, 7)], [False, False, True, True], 40, False, [False, False, False, False], 1651, 'South', (15, 7))
Element 31: (0, (15, 7), ['', '', '', '%'], [(16, 11), (16, 12), (9, 8)], [False, False, False, True], 38, False, [False, False, False, False], 1650, 'West', (14, 7))
Element 32: (0, (14, 7), ['%', '%', '', ''], [(16, 10), (16, 11), (9, 7)], [True, True, False, False], 36, False, [False, False, False, False], 1649, 'East', (15, 7))
Element 33: (0, (15, 7), ['', '', '', '%'], [(16, 9), (17, 11), (9, 6)], [False, False, False, True], 34, False, [False, False, False, False], 1648, 'South', (15, 6))
Element 34: (0, (15, 6), ['%', '', '', ''], [(17, 9), (17, 12), (9, 5)], [True, False, False, False], 32, False, [False, False, False, False], 1647, 'South', (15, 5))
Element 35: (0, (15, 5), ['.', '', '', ''], [(16, 9), (17, 11), (9, 4)], [False, False, False, False], 30, False, [True, False, False, False], 1656, 'West', (14, 5))
Element 36: (0, (14, 5), ['.', '', '%', ''], [(16, 10), (17, 10), (9, 3)], [False, False, True, False], 28, False, [True, False, False, False], 1675, 'West', (13, 5))
Element 37: (0, (13, 5), ['.', '', '.', ''], [(16, 11), (17, 9), (9, 2)], [False, False, False, False], 26, False, [True, False, True, False], 2684, 'North', (13, 6))
Element 38: (0, (13, 6), ['.', '', '%', '%'], [(17, 11), (17, 10), (10, 2)], [False, False, True, True], 24, False, [True, False, False, False], 2703, 'West', (12, 6))
Element 39: (0, (12, 6), ['.', '.', '%', ''], [(16, 11), (16, 10), (11, 2)], [False, False, True, False], 22, False, [True, True, False, False], 2722, 'South', (12, 5))
Element 40: (0, (12, 5), ['%', '', '', ''], [(16, 10), (17, 10), (12, 2)], [True, False, False, False], 20, False, [False, False, False, False], 2741, 'North', (12, 6))
Element 41: (0, (12, 6), ['.', '', '%', ''], [(16, 9), (18, 10), (13, 2)], [False, False, True, False], 18, False, [True, False, False, False], 2750, 'West', (11, 6))
Element 42: (0, (11, 6), ['%', '%', '%', ''], [(16, 10), (18, 11), (14, 2)], [True, True, True, False], 16, False, [False, False, False, False], 2769, 'East', (12, 6))
Element 43: (0, (12, 6), ['', '', '%', ''], [(17, 10), (17, 11), (14, 3)], [False, False, True, False], 14, False, [False, False, False, False], 2778, 'East', (13, 6))
Element 44: (0, (13, 6), ['', '', '%', '%'], [(18, 10), (18, 11), (13, 3)], [False, False, True, True], 12, False, [False, False, False, False], 2787, 'South', (13, 5))
Element 45: (0, (13, 5), ['', 'G', '', ''], [(17, 10), (18, 12), (13, 4)], [False, False, False, False], 10, False, [False, False, False, False], 2786, 'West', (12, 5))
Element 46: (0, (12, 5), ['%', '', '', ''], [(17, 11), (17, 12), (14, 4)], [True, False, False, False], 8, False, [False, False, False, False], 2785, 'East', (13, 5))
Element 47: (0, (13, 5), ['', '', '', ''], [(18, 11), (18, 12), (15, 4)], [False, False, False, False], 6, False, [False, False, False, False], 2784, 'East', (14, 5))
Element 48: (0, (14, 5), ['', '', '%', ''], [(17, 11), (18, 13), (16, 4)], [False, False, True, False], 4, False, [False, False, False, False], 2783, 'East', (15, 5))
Element 49: (0, (15, 5), ['', '', '', ''], [(17, 12), (17, 13), (16, 3)], [False, False, False, False], 2, False, [False, False, False, False], 2792, 'East', (16, 5))
Element 50: (0, (16, 5), ['', '', '', ''], [(16, 12), (17, 12), (17, 3)], [False, False, False, False], 0, False, [False, False, False, False], 2801, 'Stop', (16, 5))
Element 51: #0#
