Element 1: (1, (2, 4), ['', '.', '.', '.'], [(1, 5), (10, 7), (13, 2)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'East', (3, 4))
Element 2: (1, (3, 4), ['', '.', '.', '.'], [(2, 5), (10, 8), (14, 2)], [False, False, False, False], 96, False, [False, True, True, True], 48, 'East', (4, 4))
Element 3: (1, (4, 4), ['', '.', '.', '%'], [(3, 5), (9, 8), (14, 3)], [False, False, False, True], 94, False, [False, True, True, False], 87, 'North', (4, 5))
Element 4: (1, (4, 5), ['', '', '.', '.'], [(3, 6), (9, 7), (14, 4)], [False, False, False, False], 92, False, [False, False, True, True], 126, 'East', (5, 5))
Element 5: (1, (5, 5), ['', '%', '.', '.'], [(4, 6), (9, 6), (15, 4)], [False, True, False, False], 90, False, [False, False, True, True], 165, 'East', (6, 5))
Element 6: (1, (6, 5), ['', '.', '.', '%'], [(5, 6), (9, 5), (16, 4)], [False, False, False, True], 88, False, [False, True, True, False], 204, 'North', (6, 6))
Element 7: (1, (6, 6), ['', '', '%', '%'], [(5, 5), (10, 5), (17, 4)], [False, False, True, True], 86, False, [False, False, False, False], 1223, 'West', (5, 6))
Element 8: (1, (5, 6), ['', '', '%', ''], [(6, 5), (10, 4), (18, 4)], [False, False, True, False], 84, False, [False, False, False, False], 1242, 'West', (4, 6))
Element 9: (1, (4, 6), ['', '', '%', ''], [(6, 4), (11, 4), (18, 5)], [False, False, True, False], 82, False, [False, False, False, False], 1271, 'West', (3, 6))
Element 10: (1, (3, 6), ['.', '', '.', ''], [(6, 3), (12, 4), (17, 5)], [False, False, False, False], 80, False, [True, False, True, False], 1300, 'North', (3, 7))
Element 11: (1, (3, 7), ['.', '', '%', '%'], [(7, 3), (13, 4), (17, 6)], [False, False, True, True], 78, False, [True, False, False, False], 1339, 'West', (2, 7))
Element 12: (1, (2, 7), ['.', '.', 'F', ''], [(8, 3), (13, 5), (17, 7)], [False, False, False, False], 76, False, [True, True, False, False], 1378, 'North', (2, 8))
Element 13: (1, (2, 8), ['F', '', '%', '%'], [(9, 3), (14, 5), (18, 7)], [False, False, True, True], 74, False, [False, False, False, False], 2407, 'West', (1, 8))
Element 14: (1, (1, 8), ['%', '.', '%', ''], [(9, 2), (15, 5), (17, 7)], [True, False, True, False], 72, False, [False, True, False, False], 4416, 'South', (1, 7))
Element 15: (1, (1, 7), ['%', '.', '', ''], [(10, 2), (16, 5), (17, 6)], [True, False, False, False], 70, False, [False, True, False, False], 4445, 'South', (1, 6))
Element 16: (1, (1, 6), ['%', '', '', '.'], [(11, 2), (16, 6), (17, 5)], [True, False, False, False], 68, False, [False, False, False, True], 4474, 'East', (2, 6))
Element 17: (1, (2, 6), ['', '', '', ''], [(12, 2), (15, 6), (17, 6)], [False, False, False, False], 66, False, [False, False, False, False], 4503, 'South', (2, 5))
Element 18: (1, (2, 5), ['', '', '', ''], [(12, 1), (15, 7), (17, 5)], [False, False, False, False], 64, False, [False, False, False, False], 4522, 'East', (3, 5))
Element 19: (1, (3, 5), ['', '', '', ''], [(13, 1), (15, 8), (16, 5)], [False, False, False, False], 62, False, [False, False, False, False], 4541, 'West', (2, 5))
Element 20: (1, (2, 5), ['', '', '', ''], [(14, 1), (14, 8), (16, 6)], [False, False, False, False], 60, False, [False, False, False, False], 4560, 'West', (1, 5))
