Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(14, 3), (8, 6), (16, 6)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 2: (1, (1, 11), ['%', '.', '', 'F'], [(14, 4), (9, 6), (17, 6)], [True, False, False, False], 96, False, [False, True, False, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(15, 4), (9, 7), (17, 7)], [False, False, False, True], 94, False, [False, True, True, False], 2067, 'North', (2, 12))
Element 4: (1, (2, 12), ['', '', '%', '.'], [(16, 4), (10, 7), (18, 7)], [False, False, True, False], 92, False, [False, False, False, True], 2106, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(17, 4), (10, 8), (17, 7)], [False, True, False, False], 90, False, [False, False, True, True], 2135, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(18, 4), (9, 8), (17, 6)], [False, False, False, False], 88, False, [False, True, True, True], 2164, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(18, 5), (8, 8), (17, 5)], [False, False, False, False], 86, False, [False, True, True, True], 2203, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', '.'], [(17, 5), (8, 9), (16, 5)], [False, False, False, False], 84, False, [False, True, True, True], 2232, 'East', (7, 12))
Element 9: (1, (7, 12), ['', '%', '.', '.'], [(17, 6), (7, 9), (15, 5)], [False, True, False, False], 82, False, [False, False, True, True], 2261, 'East', (8, 12))
Element 10: (1, (8, 12), ['', '%', '%', '.'], [(17, 7), (7, 8), (15, 6)], [False, True, True, False], 80, False, [False, False, False, True], 2290, 'East', (9, 12))
Element 11: (1, (9, 12), ['', '%', '.', '.'], [(18, 7), (6, 8), (15, 7)], [False, True, False, False], 78, False, [False, False, True, True], 2319, 'East', (10, 12))
Element 12: (1, (10, 12), ['', '%', '.', '.'], [(17, 7), (6, 9), (15, 8)], [False, True, False, False], 76, False, [False, False, True, True], 2348, 'East', (11, 12))
Element 13: (1, (11, 12), ['', '%', '%', '.'], [(17, 6), (6, 8), (14, 8)], [False, True, True, False], 74, False, [False, False, False, True], 2367, 'East', (12, 12))
Element 14: (1, (12, 12), ['', '.', '.', '.'], [(16, 6), (5, 8), (14, 7)], [False, False, False, False], 72, False, [False, True, True, True], 2396, 'East', (13, 12))
Element 15: (1, (13, 12), ['', '.', '.', '%'], [(16, 5), (4, 8), (14, 8)], [False, False, False, True], 70, False, [False, True, True, False], 2415, 'North', (13, 13))
Element 16: (1, (13, 13), ['.', '', '%', '.'], [(15, 5), (5, 8), (13, 8)], [False, False, True, False], 68, False, [True, False, False, True], 2434, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '%', '%', '.'], [(14, 5), (6, 8), (14, 8)], [False, True, True, False], 66, False, [False, False, False, True], 2453, 'East', (15, 13))
Element 18: (1, (15, 13), ['', '.', '%', '.'], [(13, 5), (7, 8), (15, 8)], [False, False, True, False], 64, False, [False, True, False, True], 2472, 'East', (16, 13))
