Element 1: (2, (8, 2), ['.', '.', '.', 'F'], [(15, 6), (8, 12), (15, 8)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'East', (9, 2))
Element 2: (2, (9, 2), ['', '.', '.', '.'], [(16, 6), (9, 12), (14, 8)], [False, False, False, False], 96, False, [False, True, True, True], 1048, 'East', (10, 2))
Element 3: (2, (10, 2), ['', '%', '.', '.'], [(17, 6), (10, 12), (14, 7)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (11, 2))
Element 4: (2, (11, 2), ['', '.', '.', '.'], [(17, 7), (11, 12), (15, 7)], [False, False, False, False], 92, False, [False, True, True, True], 1116, 'East', (12, 2))
Element 5: (2, (12, 2), ['', '.', '%', '.'], [(18, 7), (12, 12), (15, 6)], [False, False, True, False], 90, False, [False, True, False, True], 1145, 'East', (13, 2))
Element 6: (2, (13, 2), ['', '.', '.', '.'], [(17, 7), (13, 12), (15, 5)], [False, False, False, False], 88, False, [False, True, True, True], 1174, 'East', (14, 2))
Element 7: (2, (14, 2), ['', '.', '.', '%'], [(17, 6), (13, 13), (16, 5)], [False, False, False, True], 86, False, [False, True, True, False], 1203, 'North', (14, 3))
Element 8: (2, (14, 3), ['.', '', '.', '%'], [(16, 6), (14, 13), (17, 5)], [False, False, False, True], 84, False, [True, False, True, False], 1232, 'North', (14, 4))
Element 9: (2, (14, 4), ['.', '', '.', '.'], [(17, 6), (15, 13), (18, 5)], [False, False, False, False], 82, False, [True, False, True, True], 1261, 'East', (15, 4))
Element 10: (2, (15, 4), ['', '%', '', '.'], [(16, 6), (16, 13), (18, 4)], [False, True, False, False], 80, False, [False, False, False, True], 1290, 'East', (16, 4))
Element 11: (2, (16, 4), ['', '.', 'G', '.'], [(16, 5), (17, 13), (18, 3)], [False, False, False, False], 78, False, [False, True, False, True], 1319, 'East', (17, 4))
Element 12: (2, (17, 4), ['', 'G', 'G', ''], [(17, 5), (18, 13), (17, 3)], [False, False, False, False], 76, False, [False, False, False, False], 1348, 'East', (18, 4))
Element 13: (2, (18, 4), ['', '', 'G', '%'], [(18, 5), (18, 12), (16, 3)], [False, False, False, True], 74, False, [False, False, False, False], 1367, 'South', (18, 3))
Element 14: (2, (18, 3), ['', '%', 'G', '%'], [(18, 4), (18, 11), (16, 4)], [False, True, False, True], 72, False, [False, False, False, False], 1376, 'West', (17, 3))
Element 15: (2, (17, 3), ['', '%', 'G', 'G'], [(18, 3), (18, 10), (17, 4)], [False, True, False, False], 70, False, [False, False, False, False], 1385, 'West', (16, 3))
Element 16: (2, (16, 3), ['%', '%', 'G', 'G'], [(17, 3), (17, 10), (16, 4)], [True, True, False, False], 68, False, [False, False, False, False], 1394, 'Stop', (16, 3))
Element 17: (2, (16, 3), ['%', '%', '', ''], [(17, 4), (17, 11), (15, 4)], [True, True, False, False], 66, False, [False, False, False, False], 1403, 'East', (17, 3))
Element 18: (2, (17, 3), ['', '%', '', ''], [(16, 4), (17, 12), (14, 4)], [False, True, False, False], 64, False, [False, False, False, False], 1412, 'North', (17, 4))
Element 19: (2, (17, 4), ['', '', '', ''], [(16, 3), (16, 12), (14, 5)], [False, False, False, False], 62, False, [False, False, False, False], 1431, 'Stop', (17, 4))
Element 20: (2, (17, 4), ['G', '', '', ''], [(16, 4), (16, 11), (13, 5)], [False, False, False, False], 60, False, [False, False, False, False], 1450, 'South', (17, 3))
Element 21: (2, (17, 3), ['', '%', '', ''], [(15, 4), (16, 10), (13, 6)], [False, True, False, False], 58, False, [False, False, False, False], 1469, 'West', (16, 3))
Element 22: (2, (16, 3), ['%', '%', '', ''], [(15, 5), (16, 9), (12, 6)], [True, True, False, False], 56, False, [False, False, False, False], 1488, 'North', (16, 4))
Element 23: (2, (16, 4), ['', '', '', ''], [(14, 5), (17, 9), (12, 5)], [False, False, False, False], 54, False, [False, False, False, False], 1507, 'West', (15, 4))
Element 24: (2, (15, 4), ['G', '%', '', ''], [(14, 4), (16, 9), (12, 4)], [False, True, False, False], 52, False, [False, False, False, False], 1516, 'North', (15, 5))
Element 25: (2, (15, 5), ['', '', '', ''], [(14, 3), (16, 10), (13, 4)], [False, False, False, False], 50, False, [False, False, False, False], 1525, 'East', (16, 5))
Element 26: (2, (16, 5), ['', '', '', ''], [(14, 2), (16, 11), (13, 3)], [False, False, False, False], 48, False, [False, False, False, False], 1534, 'East', (17, 5))
Element 27: (2, (17, 5), ['', '', '', ''], [(14, 1), (16, 12), (14, 3)], [False, False, False, False], 46, False, [False, False, False, False], 1543, 'East', (18, 5))
Element 28: (2, (18, 5), ['', '', '%', '%'], [(15, 1), (15, 12), (14, 2)], [False, False, True, True], 44, False, [False, False, False, False], 1562, 'West', (17, 5))
Element 29: (2, (17, 5), ['', '', '', ''], [(15, 1), (16, 12), (14, 1)], [False, False, False, False], 42, False, [False, False, False, False], 1561, 'North', (17, 6))
Element 30: (2, (17, 6), ['', '', '', '%'], [(14, 1), (17, 12), (13, 1)], [False, False, False, True], 40, False, [False, False, False, False], 1570, 'North', (17, 7))
Element 31: (2, (17, 7), ['%', '', '%', ''], [(14, 1), (17, 11), (12, 1)], [True, False, True, False], 38, False, [False, False, False, False], 1579, 'East', (18, 7))
Element 32: (2, (18, 7), ['', '%', '%', '%'], [(14, 2), (16, 11), (11, 1)], [False, True, True, True], 36, False, [False, False, False, False], 1588, 'West', (17, 7))
Element 33: (2, (17, 7), ['%', '', '%', ''], [(13, 2), (17, 11), (11, 2)], [True, False, True, False], 34, False, [False, False, False, False], 1587, 'South', (17, 6))
Element 34: (2, (17, 6), ['', '', '', '%'], [(13, 3), (17, 10), (11, 3)], [False, False, False, True], 32, False, [False, False, False, False], 1596, 'West', (16, 6))
Element 35: (2, (16, 6), ['', '', '%', ''], [(13, 4), (17, 9), (11, 4)], [False, False, True, False], 30, False, [False, False, False, False], 1605, 'West', (15, 6))
Element 36: (2, (15, 6), ['%', '', '', ''], [(13, 5), (17, 10), (10, 4)], [True, False, False, False], 28, False, [False, False, False, False], 1614, 'North', (15, 7))
Element 37: (2, (15, 7), ['', '', '', '%'], [(13, 6), (16, 10), (10, 5)], [False, False, False, True], 26, False, [False, False, False, False], 2613, 'North', (15, 8))
Element 38: (2, (15, 8), ['', '', '%', '%'], [(12, 6), (17, 10), (9, 5)], [False, False, True, True], 24, False, [False, False, False, False], 2622, 'West', (14, 8))
Element 39: (2, (14, 8), ['.', '', '%', ''], [(11, 6), (18, 10), (9, 6)], [False, False, True, False], 22, False, [True, False, False, False], 2641, 'West', (13, 8))
Element 40: (2, (13, 8), ['%', '%', '%', ''], [(12, 6), (18, 11), (9, 7)], [True, True, True, False], 20, False, [False, False, False, False], 2660, 'East', (14, 8))
Element 41: (2, (14, 8), ['', '', '%', ''], [(12, 5), (17, 11), (10, 7)], [False, False, True, False], 18, False, [False, False, False, False], 2669, 'South', (14, 7))
Element 42: (2, (14, 7), ['%', '%', '', ''], [(12, 4), (18, 11), (10, 8)], [True, True, False, False], 16, False, [False, False, False, False], 2678, 'North', (14, 8))
Element 43: (2, (14, 8), ['', '', '%', ''], [(11, 4), (18, 12), (9, 8)], [False, False, True, False], 14, False, [False, False, False, False], 2687, 'East', (15, 8))
Element 44: (2, (15, 8), ['', '', '%', '%'], [(11, 3), (17, 12), (8, 8)], [False, False, True, True], 12, False, [False, False, False, False], 2696, 'South', (15, 7))
Element 45: (2, (15, 7), ['', '', '', '%'], [(10, 3), (18, 12), (8, 9)], [False, False, False, True], 10, False, [False, False, False, False], 2715, 'West', (14, 7))
Element 46: (2, (14, 7), ['%', '%', '', ''], [(9, 3), (18, 13), (7, 9)], [True, True, False, False], 8, False, [False, False, False, False], 2734, 'East', (15, 7))
Element 47: (2, (15, 7), ['', '', '', '%'], [(9, 4), (17, 13), (7, 8)], [False, False, False, True], 6, False, [False, False, False, False], 2753, 'South', (15, 6))
Element 48: (2, (15, 6), ['%', '', '', ''], [(8, 4), (17, 12), (6, 8)], [True, False, False, False], 4, False, [False, False, False, False], 2772, 'East', (16, 6))
Element 49: (2, (16, 6), ['', '', '%', ''], [(8, 5), (17, 13), (6, 9)], [False, False, True, False], 2, False, [False, False, False, False], 2791, 'East', (17, 6))
Element 50: (2, (17, 6), ['', '', '', '%'], [(8, 5), (17, 13), (6, 8)], [False, False, False, True], 0, False, [False, False, False, False], 2790, 'Stop', (17, 6))
Element 51: #0#
