Element 1: (1, (4, 2), ['%', '.', 'G', '.'], [(13, 4), (4, 3), (11, 2)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'East', (5, 2))
Element 2: (1, (5, 2), ['', '.', 'G', '.'], [(14, 4), (5, 3), (12, 2)], [False, False, False, False], 96, False, [False, True, False, True], 48, 'East', (6, 2))
Element 3: (1, (6, 2), ['', '.', 'G', '.'], [(15, 4), (6, 3), (13, 2)], [False, False, False, False], 94, False, [False, True, False, True], 87, 'East', (7, 2))
Element 4: (1, (7, 2), ['', '.', 'G', '.'], [(16, 4), (7, 3), (14, 2)], [False, False, False, False], 92, False, [False, True, False, True], 126, 'East', (8, 2))
Element 5: (1, (8, 2), ['', '.', 'G', 'F'], [(17, 4), (8, 3), (14, 3)], [False, False, False, False], 90, False, [False, True, False, False], 165, 'East', (9, 2))
Element 6: (1, (9, 2), ['', '.', 'G', '.'], [(18, 4), (9, 3), (13, 3)], [False, False, False, False], 88, False, [False, True, False, True], 1194, 'East', (10, 2))
Element 7: (1, (10, 2), ['', '%', 'G', ''], [(18, 5), (10, 3), (13, 4)], [False, True, False, False], 86, False, [False, False, False, False], 1223, 'East', (11, 2))
Element 8: (1, (11, 2), ['', '.', 'G', ''], [(17, 5), (11, 3), (13, 5)], [False, False, False, False], 84, False, [False, True, False, False], 1252, 'South', (11, 1))
Element 9: (1, (11, 1), ['%', '%', '', '.'], [(17, 6), (11, 4), (14, 5)], [True, True, False, False], 82, False, [False, False, False, True], 1291, 'East', (12, 1))
Element 10: (1, (12, 1), ['', '%', '', '.'], [(17, 7), (10, 4), (15, 5)], [False, True, False, False], 80, False, [False, False, False, True], 1330, 'East', (13, 1))
Element 11: (1, (13, 1), ['', '%', '', '.'], [(18, 7), (10, 5), (16, 5)], [False, True, False, False], 78, False, [False, False, False, True], 2359, 'East', (14, 1))
Element 12: (1, (14, 1), ['', '%', '', '.'], [(17, 7), (9, 5), (16, 6)], [False, True, False, False], 76, False, [False, False, False, True], 2388, 'East', (15, 1))
