Element 1: (0, (12, 2), ['.', '.', '%', 'G'], [(2, 7), (9, 1), (13, 2)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (12, 1))
Element 2: (0, (12, 1), ['.', '%', '', '.'], [(2, 8), (9, 2), (14, 2)], [False, True, False, False], 96, False, [True, False, False, True], 2019, 'East', (13, 1))
Element 3: (0, (13, 1), ['', '%', '', '.'], [(1, 8), (10, 2), (14, 3)], [False, True, False, False], 94, False, [False, False, False, True], 3048, 'East', (14, 1))
Element 4: (0, (14, 1), ['', '%', '', '.'], [(1, 7), (11, 2), (14, 4)], [False, True, False, False], 92, False, [False, False, False, True], 3087, 'East', (15, 1))
Element 5: (0, (15, 1), ['', '%', '%', '%'], [(1, 6), (11, 3), (15, 4)], [False, True, True, True], 90, False, [False, False, False, False], 3126, 'West', (14, 1))
Element 6: (0, (14, 1), ['', '%', '', ''], [(2, 6), (11, 4), (16, 4)], [False, True, False, False], 88, False, [False, False, False, False], 3155, 'North', (14, 2))
Element 7: (0, (14, 2), ['', '', '', '%'], [(3, 6), (12, 4), (17, 4)], [False, False, False, True], 86, False, [False, False, False, False], 3184, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '', '%'], [(4, 6), (13, 4), (18, 4)], [False, False, False, True], 84, False, [True, False, False, False], 3213, 'West', (13, 3))
Element 9: (0, (13, 3), ['%', '', '', ''], [(5, 6), (13, 5), (18, 5)], [True, False, False, False], 82, False, [False, False, False, False], 3252, 'North', (13, 4))
Element 10: (0, (13, 4), ['', '', '', ''], [(6, 6), (14, 5), (17, 5)], [False, False, False, False], 80, False, [False, False, False, False], 3281, 'East', (14, 4))
Element 11: (0, (14, 4), ['', '', '', ''], [(6, 5), (15, 5), (17, 6)], [False, False, False, False], 78, False, [False, False, False, False], 3310, 'East', (15, 4))
Element 12: (0, (15, 4), ['', '%', '', ''], [(6, 4), (16, 5), (17, 7)], [False, True, False, False], 76, False, [False, False, False, False], 3339, 'East', (16, 4))
Element 13: (0, (16, 4), ['', '.', '', ''], [(6, 3), (16, 6), (18, 7)], [False, False, False, False], 74, False, [False, True, False, False], 3368, 'South', (16, 3))
Element 14: (0, (16, 3), ['%', '%', '', '.'], [(7, 3), (15, 6), (17, 7)], [True, True, False, False], 72, False, [False, False, False, True], 3397, 'East', (17, 3))
Element 15: (0, (17, 3), ['', '%', '', '.'], [(8, 3), (15, 7), (17, 6)], [False, True, False, False], 70, False, [False, False, False, True], 3426, 'East', (18, 3))
Element 16: (0, (18, 3), ['', '%', '', '%'], [(9, 3), (15, 8), (16, 6)], [False, True, False, True], 68, False, [False, False, False, False], 3455, 'North', (18, 4))
Element 17: (0, (18, 4), ['', '', '', '%'], [(10, 3), (14, 8), (16, 5)], [False, False, False, True], 66, False, [False, False, False, False], 3474, 'North', (18, 5))
Element 18: (0, (18, 5), ['', '', '%', '%'], [(10, 4), (14, 7), (15, 5)], [False, False, True, True], 64, False, [False, False, False, False], 3493, 'West', (17, 5))
Element 19: (0, (17, 5), ['', '', '', ''], [(10, 5), (14, 8), (15, 6)], [False, False, False, False], 62, False, [False, False, False, False], 4492, 'North', (17, 6))
Element 20: (0, (17, 6), ['', '', '', '%'], [(9, 5), (13, 8), (15, 7)], [False, False, False, True], 60, False, [False, False, False, False], 4511, 'North', (17, 7))
Element 21: (0, (17, 7), ['%', '', '%', ''], [(9, 6), (14, 8), (15, 8)], [True, False, True, False], 58, False, [False, False, False, False], 4520, 'East', (18, 7))
Element 22: (0, (18, 7), ['', '%', '%', '%'], [(9, 7), (13, 8), (14, 8)], [False, True, True, True], 56, False, [False, False, False, False], 4529, 'West', (17, 7))
