Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(15, 8), (14, 13), (16, 5)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 2: (1, (1, 12), ['%', 'F', '', '.'], [(14, 8), (15, 13), (17, 5)], [True, False, False, False], 96, False, [False, False, False, True], 48, 'South', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '', 'F'], [(14, 7), (16, 13), (18, 5)], [True, False, False, False], 94, False, [False, True, False, False], 1077, 'East', (2, 11))
Element 4: (1, (2, 11), ['', '.', '.', '%'], [(14, 8), (17, 13), (18, 4)], [False, False, False, True], 92, False, [False, True, True, False], 2096, 'North', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(13, 8), (18, 13), (18, 3)], [False, False, True, False], 90, False, [False, False, False, True], 2135, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(14, 8), (18, 12), (17, 3)], [False, True, False, False], 88, False, [False, False, True, True], 2164, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(15, 8), (18, 11), (17, 4)], [False, False, False, False], 86, False, [False, True, True, True], 2193, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(15, 7), (18, 10), (16, 4)], [False, False, False, False], 84, False, [False, True, True, True], 2222, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(15, 6), (17, 10), (16, 3)], [False, False, False, False], 82, False, [False, True, True, True], 2261, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', '.'], [(16, 6), (17, 11), (16, 4)], [False, True, False, False], 80, False, [False, False, True, True], 2290, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(17, 6), (17, 12), (15, 4)], [False, True, True, False], 78, False, [False, False, False, True], 2329, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(17, 7), (16, 12), (15, 5)], [False, True, False, False], 76, False, [False, False, True, True], 2368, 'East', (10, 12))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(18, 7), (16, 11), (14, 5)], [False, True, False, False], 74, False, [False, False, True, True], 2407, 'East', (11, 12))
Element 14: (1, (11, 12), ['', '%', '%', '.'], [(17, 7), (16, 10), (14, 4)], [False, True, True, False], 72, False, [False, False, False, True], 2436, 'East', (12, 12))
Element 15: (1, (12, 12), ['', '.', '.', '.'], [(17, 6), (16, 9), (14, 3)], [False, False, False, False], 70, False, [False, True, True, True], 2465, 'East', (13, 12))
Element 16: (1, (13, 12), ['', '.', '.', '%'], [(17, 5), (17, 9), (14, 2)], [False, False, False, True], 68, False, [False, True, True, False], 2494, 'North', (13, 13))
Element 17: (1, (13, 13), ['.', '', '%', ''], [(18, 5), (16, 9), (14, 1)], [False, False, True, False], 66, False, [True, False, False, False], 2513, 'West', (12, 13))
Element 18: (1, (12, 13), ['%', '', '%', ''], [(18, 4), (16, 10), (15, 1)], [True, False, True, False], 64, False, [False, False, False, False], 2532, 'East', (13, 13))
Element 19: (1, (13, 13), ['', '', '%', ''], [(18, 3), (16, 11), (14, 1)], [False, False, True, False], 62, False, [False, False, False, False], 2531, 'East', (14, 13))
Element 20: (1, (14, 13), ['', '%', '%', ''], [(17, 3), (16, 12), (13, 1)], [False, True, True, False], 60, False, [False, False, False, False], 2540, 'East', (15, 13))
Element 21: (1, (15, 13), ['', 'G', '%', ''], [(17, 4), (15, 12), (13, 2)], [False, False, True, False], 58, False, [False, False, False, False], 2559, 'East', (16, 13))
Element 22: (1, (16, 13), ['', 'G', '%', ''], [(16, 4), (16, 12), (13, 3)], [False, False, True, False], 56, False, [False, False, False, False], 2568, 'East', (17, 13))
Element 23: (1, (17, 13), ['', 'G', '%', ''], [(16, 5), (17, 12), (13, 4)], [False, False, True, False], 54, False, [False, False, False, False], 2577, 'East', (18, 13))
Element 24: (1, (18, 13), ['', '', '%', '%'], [(15, 5), (17, 11), (13, 5)], [False, False, True, True], 52, False, [False, False, False, False], 2586, 'South', (18, 12))
Element 25: (1, (18, 12), ['', '', '', '%'], [(15, 4), (16, 11), (13, 6)], [False, False, False, True], 50, False, [False, False, False, False], 2595, 'South', (18, 11))
Element 26: (1, (18, 11), ['G', '', '', '%'], [(14, 4), (17, 11), (12, 6)], [False, False, False, True], 48, False, [False, False, False, False], 2604, 'South', (18, 10))
Element 27: (1, (18, 10), ['G', '%', '', '%'], [(14, 5), (17, 10), (12, 5)], [False, True, False, True], 46, False, [False, False, False, False], 2613, 'North', (18, 11))
Element 28: (1, (18, 11), ['', '', '', '%'], [(13, 5), (17, 9), (12, 4)], [False, False, False, True], 44, False, [False, False, False, False], 2622, 'North', (18, 12))
Element 29: (1, (18, 12), ['', '', '', '%'], [(13, 6), (17, 10), (11, 4)], [False, False, False, True], 42, False, [False, False, False, False], 2631, 'West', (17, 12))
Element 30: (1, (17, 12), ['', '', '', ''], [(12, 6), (16, 10), (11, 3)], [False, False, False, False], 40, False, [False, False, False, False], 2640, 'South', (17, 11))
Element 31: (1, (17, 11), ['', 'G', '', ''], [(11, 6), (17, 10), (11, 2)], [False, False, False, False], 38, False, [False, False, False, False], 2659, 'West', (16, 11))
Element 32: (1, (16, 11), ['%', '', '', ''], [(12, 6), (18, 10), (12, 2)], [True, False, False, False], 36, False, [False, False, False, False], 2668, 'North', (16, 12))
Element 33: (1, (16, 12), ['', '', '', ''], [(12, 5), (18, 11), (12, 1)], [False, False, False, False], 34, False, [False, False, False, False], 2677, 'West', (15, 12))
Element 34: (1, (15, 12), ['%', '%', '', ''], [(12, 4), (17, 11), (11, 1)], [True, True, False, False], 32, False, [False, False, False, False], 2686, 'East', (16, 12))
Element 35: (1, (16, 12), ['', '', '', ''], [(13, 4), (18, 11), (12, 1)], [False, False, False, False], 30, False, [False, False, False, False], 2685, 'South', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(13, 3), (18, 12), (12, 2)], [True, False, False, False], 28, False, [False, False, False, False], 2684, 'South', (16, 10))
Element 37: (1, (16, 10), ['%', '', '', ''], [(14, 3), (17, 12), (11, 2)], [True, False, False, False], 26, False, [False, False, False, False], 2683, 'East', (17, 10))
Element 38: (1, (17, 10), ['', '', '', ''], [(14, 2), (18, 12), (11, 1)], [False, False, False, False], 24, False, [False, False, False, False], 2682, 'South', (17, 9))
Element 39: (1, (17, 9), ['', '%', '', '%'], [(14, 1), (18, 13), (11, 2)], [False, True, False, True], 22, False, [False, False, False, False], 2681, 'West', (16, 9))
Element 40: (1, (16, 9), ['%', '%', '', ''], [(15, 1), (17, 13), (10, 2)], [True, True, False, False], 20, False, [False, False, False, False], 2690, 'East', (17, 9))
Element 41: (1, (17, 9), ['', '%', '', '%'], [(14, 1), (17, 12), (9, 2)], [False, True, False, True], 18, False, [False, False, False, False], 3689, 'North', (17, 10))
Element 42: (1, (17, 10), ['', '', '', ''], [(13, 1), (17, 13), (9, 3)], [False, False, False, False], 16, False, [False, False, False, False], 3698, 'West', (16, 10))
Element 43: (1, (16, 10), ['%', '', '', ''], [(13, 2), (16, 13), (10, 3)], [True, False, False, False], 14, False, [False, False, False, False], 3707, 'South', (16, 9))
Element 44: (1, (16, 9), ['%', '%', '', ''], [(12, 2), (16, 12), (10, 4)], [True, True, False, False], 12, False, [False, False, False, False], 3716, 'North', (16, 10))
Element 45: (1, (16, 10), ['%', '', '', ''], [(12, 1), (16, 13), (10, 5)], [True, False, False, False], 10, False, [False, False, False, False], 4715, 'North', (16, 11))
Element 46: (1, (16, 11), ['%', '', '', ''], [(11, 1), (15, 13), (9, 5)], [True, False, False, False], 8, False, [False, False, False, False], 4724, 'East', (17, 11))
Element 47: (1, (17, 11), ['', '', '', ''], [(11, 2), (15, 12), (9, 6)], [False, False, False, False], 6, False, [False, False, False, False], 4733, 'North', (17, 12))
Element 48: (1, (17, 12), ['', '', '', ''], [(11, 3), (15, 13), (9, 7)], [False, False, False, False], 4, False, [False, False, False, False], 4742, 'West', (16, 12))
Element 49: (1, (16, 12), ['', '', '', ''], [(11, 4), (14, 13), (10, 7)], [False, False, False, False], 2, False, [False, False, False, False], 4751, 'East', (17, 12))
Element 50: (1, (17, 12), ['', '', '', ''], [(11, 4), (13, 13), (10, 8)], [False, False, False, False], 0, False, [False, False, False, False], 4760, 'Stop', (17, 12))
Element 51: #0#
