Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(12, 1), (6, 13), (11, 4)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 2: (1, (1, 12), ['%', 'F', '', '.'], [(13, 1), (7, 13), (12, 4)], [True, False, False, False], 96, False, [False, False, False, True], 48, 'South', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '', 'F'], [(14, 1), (7, 12), (13, 4)], [True, False, False, False], 94, False, [False, True, False, False], 1077, 'East', (2, 11))
Element 4: (1, (2, 11), ['', '.', '.', '%'], [(15, 1), (8, 12), (14, 4)], [False, False, False, True], 92, False, [False, True, True, False], 2106, 'North', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(14, 1), (9, 12), (15, 4)], [False, False, True, False], 90, False, [False, False, False, True], 2135, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(14, 2), (10, 12), (16, 4)], [False, True, False, False], 88, False, [False, False, True, True], 2174, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(14, 3), (11, 12), (17, 4)], [False, False, False, False], 86, False, [False, True, True, True], 2213, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(13, 3), (12, 12), (18, 4)], [False, False, False, False], 84, False, [False, True, True, True], 2252, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '', ''], [(13, 2), (13, 12), (18, 5)], [False, False, False, False], 82, False, [False, True, False, False], 2291, 'South', (6, 11))
Element 10: (1, (6, 11), ['.', '%', '', '%'], [(12, 2), (13, 13), (17, 5)], [False, True, False, True], 80, False, [True, False, False, False], 2330, 'West', (5, 11))
Element 11: (1, (5, 11), ['.', '%', '', ''], [(11, 2), (14, 13), (17, 6)], [False, True, False, False], 78, False, [True, False, False, False], 2369, 'West', (4, 11))
Element 12: (1, (4, 11), ['%', '.', '', ''], [(11, 3), (15, 13), (17, 7)], [True, False, False, False], 76, False, [False, True, False, False], 2408, 'South', (4, 10))
Element 13: (1, (4, 10), ['.', '%', '', '%'], [(10, 3), (16, 13), (18, 7)], [False, True, False, True], 74, False, [True, False, False, False], 2447, 'West', (3, 10))
Element 14: (1, (3, 10), ['.', '%', '%', ''], [(10, 4), (17, 13), (17, 7)], [False, True, True, False], 72, False, [True, False, False, False], 2476, 'West', (2, 10))
Element 15: (1, (2, 10), ['.', '%', '', ''], [(10, 5), (18, 13), (17, 6)], [False, True, False, False], 70, False, [True, False, False, False], 3495, 'West', (1, 10))
Element 16: (1, (1, 10), ['%', '%', '', ''], [(9, 5), (18, 12), (16, 6)], [True, True, False, False], 68, False, [False, False, False, False], 3534, 'East', (2, 10))
Element 17: (1, (2, 10), ['', '%', '', ''], [(9, 6), (18, 11), (16, 5)], [False, True, False, False], 66, False, [False, False, False, False], 3563, 'East', (3, 10))
Element 18: (1, (3, 10), ['', '%', '%', ''], [(9, 7), (18, 10), (15, 5)], [False, True, True, False], 64, False, [False, False, False, False], 3592, 'East', (4, 10))
Element 19: (1, (4, 10), ['', '%', '', '%'], [(10, 7), (17, 10), (15, 6)], [False, True, False, True], 62, False, [False, False, False, False], 3621, 'North', (4, 11))
Element 20: (1, (4, 11), ['%', '', '', ''], [(10, 8), (17, 11), (15, 7)], [True, False, False, False], 60, False, [False, False, False, False], 3650, 'East', (5, 11))
Element 21: (1, (5, 11), ['', '%', '', ''], [(9, 8), (17, 12), (15, 8)], [False, True, False, False], 58, False, [False, False, False, False], 3679, 'East', (6, 11))
Element 22: (1, (6, 11), ['', '%', '', '%'], [(8, 8), (16, 12), (14, 8)], [False, True, False, True], 56, False, [False, False, False, False], 3708, 'North', (6, 12))
Element 23: (1, (6, 12), ['', '', '', ''], [(8, 9), (16, 11), (14, 7)], [False, False, False, False], 54, False, [False, False, False, False], 3737, 'East', (7, 12))
Element 24: (1, (7, 12), ['', '%', '', ''], [(7, 9), (16, 10), (14, 8)], [False, True, False, False], 52, False, [False, False, False, False], 3756, 'East', (8, 12))
Element 25: (1, (8, 12), ['', '%', '%', ''], [(7, 8), (16, 9), (13, 8)], [False, True, True, False], 50, False, [False, False, False, False], 3785, 'East', (9, 12))
Element 26: (1, (9, 12), ['', '%', '.', ''], [(6, 8), (17, 9), (14, 8)], [False, True, False, False], 48, False, [False, False, True, False], 3804, 'North', (9, 13))
Element 27: (1, (9, 13), ['%', '', '%', '.'], [(6, 9), (16, 9), (15, 8)], [True, False, True, False], 46, False, [False, False, False, True], 3823, 'East', (10, 13))
Element 28: (1, (10, 13), ['', '', '%', '%'], [(6, 8), (16, 10), (15, 7)], [False, False, True, True], 44, False, [False, False, False, False], 3832, 'South', (10, 12))
Element 29: (1, (10, 12), ['', '%', '', ''], [(5, 8), (16, 11), (14, 7)], [False, True, False, False], 42, False, [False, False, False, False], 3841, 'East', (11, 12))
Element 30: (1, (11, 12), ['', '%', '%', ''], [(4, 8), (16, 12), (15, 7)], [False, True, True, False], 40, False, [False, False, False, False], 3850, 'East', (12, 12))
Element 31: (1, (12, 12), ['', '.', '.', ''], [(5, 8), (15, 12), (15, 6)], [False, False, False, False], 38, False, [False, True, True, False], 3859, 'North', (12, 13))
Element 32: (1, (12, 13), ['%', '', '%', ''], [(6, 8), (16, 12), (15, 5)], [True, False, True, False], 36, False, [False, False, False, False], 3868, 'East', (13, 13))
Element 33: (1, (13, 13), ['', '', '%', ''], [(7, 8), (17, 12), (14, 5)], [False, False, True, False], 34, False, [False, False, False, False], 3877, 'East', (14, 13))
Element 34: (1, (14, 13), ['', '%', '%', ''], [(7, 9), (17, 11), (13, 5)], [False, True, True, False], 32, False, [False, False, False, False], 3886, 'East', (15, 13))
Element 35: (1, (15, 13), ['', '', '%', ''], [(6, 9), (16, 11), (13, 6)], [False, False, True, False], 30, False, [False, False, False, False], 3895, 'East', (16, 13))
Element 36: (1, (16, 13), ['', '', '%', ''], [(7, 9), (17, 11), (12, 6)], [False, False, True, False], 28, False, [False, False, False, False], 3904, 'East', (17, 13))
Element 37: (1, (17, 13), ['', '', '%', ''], [(8, 9), (17, 10), (12, 5)], [False, False, True, False], 26, False, [False, False, False, False], 3913, 'East', (18, 13))
Element 38: (1, (18, 13), ['', '', '%', '%'], [(8, 8), (17, 9), (12, 6)], [False, False, True, True], 24, False, [False, False, False, False], 3912, 'South', (18, 12))
Element 39: (1, (18, 12), ['', '', '', '%'], [(7, 8), (17, 10), (11, 6)], [False, False, False, True], 22, False, [False, False, False, False], 3921, 'South', (18, 11))
Element 40: (1, (18, 11), ['', '', '', '%'], [(8, 8), (16, 10), (12, 6)], [False, False, False, True], 20, False, [False, False, False, False], 3920, 'South', (18, 10))
Element 41: (1, (18, 10), ['G', '%', '', '%'], [(9, 8), (17, 10), (13, 6)], [False, True, False, True], 18, False, [False, False, False, False], 3919, 'North', (18, 11))
Element 42: (1, (18, 11), ['', 'G', '', '%'], [(10, 8), (18, 10), (13, 5)], [False, False, False, True], 16, False, [False, False, False, False], 3918, 'West', (17, 11))
Element 43: (1, (17, 11), ['', '', '', 'G'], [(10, 7), (18, 11), (12, 5)], [False, False, False, False], 14, False, [False, False, False, False], 3917, 'North', (17, 12))
Element 44: (1, (17, 12), ['', 'G', '', ''], [(9, 7), (17, 11), (13, 5)], [False, False, False, False], 12, False, [False, False, False, False], 3916, 'West', (16, 12))
Element 45: (1, (16, 12), ['', '', '', ''], [(9, 8), (18, 11), (14, 5)], [False, False, False, False], 10, False, [False, False, False, False], 3915, 'South', (16, 11))
Element 46: (1, (16, 11), ['%', '', '', ''], [(9, 7), (18, 12), (15, 5)], [True, False, False, False], 8, False, [False, False, False, False], 3914, 'South', (16, 10))
Element 47: (1, (16, 10), ['%', '', '', ''], [(9, 6), (17, 12), (16, 5)], [True, False, False, False], 6, False, [False, False, False, False], 3913, 'East', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(8, 6), (18, 12), (16, 6)], [False, False, False, False], 4, False, [False, False, False, False], 3922, 'South', (17, 9))
Element 49: (1, (17, 9), ['', '%', '', '%'], [(8, 5), (18, 13), (15, 6)], [False, True, False, True], 2, False, [False, False, False, False], 3931, 'West', (16, 9))
Element 50: (1, (16, 9), ['%', '%', '', ''], [(8, 5), (17, 13), (16, 6)], [True, True, False, False], 0, False, [False, False, False, False], 3930, 'Stop', (16, 9))
Element 51: #0#
