Element 1: (1, (8, 2), ['.', '.', '.', 'F'], [(18, 13), (16, 9), (18, 1)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'East', (9, 2))
Element 2: (1, (9, 2), ['', '.', '.', '.'], [(17, 13), (17, 9), (17, 1)], [False, False, False, False], 96, False, [False, True, True, True], 1038, 'East', (10, 2))
Element 3: (1, (10, 2), ['', '%', '.', '.'], [(17, 12), (17, 10), (18, 1)], [False, True, False, False], 94, False, [False, False, True, True], 1067, 'East', (11, 2))
Element 4: (1, (11, 2), ['', '.', '.', '.'], [(17, 11), (18, 10), (18, 1)], [False, False, False, False], 92, False, [False, True, True, True], 1096, 'East', (12, 2))
Element 5: (1, (12, 2), ['', '.', '%', '.'], [(16, 11), (18, 11), (17, 1)], [False, False, True, False], 90, False, [False, True, False, True], 1125, 'East', (13, 2))
Element 6: (1, (13, 2), ['', '.', '.', '.'], [(16, 12), (18, 12), (18, 1)], [False, False, False, False], 88, False, [False, True, True, True], 1144, 'East', (14, 2))
Element 7: (1, (14, 2), ['', '.', '.', '%'], [(16, 13), (18, 13), (18, 1)], [False, False, False, True], 86, False, [False, True, True, False], 1163, 'North', (14, 3))
Element 8: (1, (14, 3), ['.', '', '.', '%'], [(15, 13), (17, 13), (17, 1)], [False, False, False, True], 84, False, [True, False, True, False], 1182, 'North', (14, 4))
Element 9: (1, (14, 4), ['.', '', '.', '.'], [(15, 12), (17, 12), (18, 1)], [False, False, False, False], 82, False, [True, False, True, True], 1201, 'East', (15, 4))
Element 10: (1, (15, 4), ['', '%', '.', '.'], [(15, 13), (17, 11), (18, 1)], [False, True, False, False], 80, False, [False, False, True, True], 1210, 'East', (16, 4))
Element 11: (1, (16, 4), ['', '.', '.', '.'], [(14, 13), (16, 11), (17, 1)], [False, False, False, False], 78, False, [False, True, True, True], 1229, 'East', (17, 4))
Element 12: (1, (17, 4), ['', '.', '.', '.'], [(13, 13), (16, 10), (18, 1)], [False, False, False, False], 76, False, [False, True, True, True], 1258, 'East', (18, 4))
Element 13: (1, (18, 4), ['', '.', '.', '%'], [(13, 12), (16, 11), (18, 1)], [False, False, False, True], 74, False, [False, True, True, False], 1277, 'North', (18, 5))
Element 14: (1, (18, 5), ['.', '', '%', '%'], [(13, 11), (16, 12), (17, 1)], [False, False, True, True], 72, False, [True, False, False, False], 1296, 'West', (17, 5))
Element 15: (1, (17, 5), ['.', '', '.', ''], [(12, 11), (16, 13), (18, 1)], [False, False, False, False], 70, False, [True, False, True, False], 1315, 'North', (17, 6))
Element 16: (1, (17, 6), ['.', '', '.', '%'], [(12, 12), (15, 13), (18, 1)], [False, False, False, True], 68, False, [True, False, True, False], 1334, 'North', (17, 7))
Element 17: (1, (17, 7), ['%', '', '%', '.'], [(12, 13), (15, 12), (17, 1)], [True, False, True, False], 66, False, [False, False, False, True], 1353, 'East', (18, 7))
Element 18: (1, (18, 7), ['', '%', '%', '%'], [(12, 12), (15, 13), (18, 1)], [False, True, True, True], 64, False, [False, False, False, False], 1362, 'West', (17, 7))
Element 19: (1, (17, 7), ['%', '', '%', ''], [(11, 12), (14, 13), (18, 1)], [True, False, True, False], 62, False, [False, False, False, False], 1371, 'South', (17, 6))
Element 20: (1, (17, 6), ['.', '', '', '%'], [(10, 12), (13, 13), (17, 1)], [False, False, False, True], 60, False, [True, False, False, False], 1380, 'West', (16, 6))
