Element 1: (0, (13, 12), ['.', 'G', '.', '%'], [(1, 12), (4, 8), (13, 11)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'North', (13, 13))
Element 2: (0, (13, 13), ['.', '', '%', '.'], [(1, 11), (5, 8), (12, 11)], [False, False, True, False], 96, False, [True, False, False, True], 1029, 'East', (14, 13))
Element 3: (0, (14, 13), ['', '%', '%', '.'], [(2, 11), (6, 8), (12, 12)], [False, True, True, False], 94, False, [False, False, False, True], 2058, 'East', (15, 13))
Element 4: (0, (15, 13), ['', '.', '%', '.'], [(2, 12), (7, 8), (12, 13)], [False, False, True, False], 92, False, [False, True, False, True], 2097, 'East', (16, 13))
Element 5: (0, (16, 13), ['', '.', '%', '.'], [(3, 12), (8, 8), (13, 13)], [False, False, True, False], 90, False, [False, True, False, True], 2126, 'East', (17, 13))
Element 6: (0, (17, 13), ['', '.', '%', '.'], [(4, 12), (9, 8), (14, 13)], [False, False, True, False], 88, False, [False, True, False, True], 2155, 'East', (18, 13))
Element 7: (0, (18, 13), ['', '.', '%', '%'], [(5, 12), (10, 8), (15, 13)], [False, False, True, True], 86, False, [False, True, False, False], 2184, 'South', (18, 12))
Element 8: (0, (18, 12), ['.', '.', '', '%'], [(6, 12), (10, 7), (15, 12)], [False, False, False, True], 84, False, [True, True, False, False], 2223, 'South', (18, 11))
Element 9: (0, (18, 11), ['.', '.', '', '%'], [(7, 12), (9, 7), (16, 12)], [False, False, False, True], 82, False, [True, True, False, False], 2262, 'South', (18, 10))
Element 10: (0, (18, 10), ['.', '%', '', '%'], [(8, 12), (9, 6), (17, 12)], [False, True, False, True], 80, False, [True, False, False, False], 2301, 'West', (17, 10))
Element 11: (0, (17, 10), ['.', '.', 'G', ''], [(9, 12), (9, 5), (17, 11)], [False, False, False, False], 78, False, [True, True, False, False], 2340, 'South', (17, 9))
Element 12: (0, (17, 9), ['.', '%', '', '%'], [(10, 12), (10, 5), (16, 11)], [False, True, False, True], 76, False, [True, False, False, False], 3369, 'West', (16, 9))
Element 13: (0, (16, 9), ['%', '%', 'G', ''], [(11, 12), (10, 4), (16, 10)], [True, True, False, False], 74, False, [False, False, False, False], 3408, 'East', (17, 9))
Element 14: (0, (17, 9), ['', '%', 'G', '%'], [(12, 12), (11, 4), (17, 10)], [False, True, False, True], 72, False, [False, False, False, False], 3417, 'West', (16, 9))
Element 15: (0, (16, 9), ['%', '%', '', ''], [(13, 12), (12, 4), (18, 10)], [True, True, False, False], 70, False, [False, False, False, False], 3426, 'North', (16, 10))
Element 16: (0, (16, 10), ['%', '', '', ''], [(13, 13), (13, 4), (18, 11)], [True, False, False, False], 68, False, [False, False, False, False], 3435, 'North', (16, 11))
Element 17: (0, (16, 11), ['%', '', '', ''], [(14, 13), (14, 4), (18, 12)], [True, False, False, False], 66, False, [False, False, False, False], 3444, 'East', (17, 11))
Element 18: (0, (17, 11), ['', '', '', ''], [(15, 13), (15, 4), (18, 13)], [False, False, False, False], 64, False, [False, False, False, False], 3453, 'North', (17, 12))
Element 19: (0, (17, 12), ['', '', 'G', ''], [(16, 13), (16, 4), (17, 13)], [False, False, False, False], 62, False, [False, False, False, False], 3462, 'West', (16, 12))
Element 20: (0, (16, 12), ['', '', 'G', ''], [(15, 13), (17, 4), (16, 13)], [False, False, False, False], 60, False, [False, False, False, False], 3471, 'West', (15, 12))
Element 21: (0, (15, 12), ['%', '%', '', ''], [(14, 13), (18, 4), (17, 13)], [True, True, False, False], 58, False, [False, False, False, False], 3480, 'East', (16, 12))
Element 22: (0, (16, 12), ['', '', '', ''], [(15, 13), (18, 5), (18, 13)], [False, False, False, False], 56, False, [False, False, False, False], 3489, 'East', (17, 12))
Element 23: (0, (17, 12), ['', '', '', 'G'], [(14, 13), (17, 5), (18, 12)], [False, False, False, False], 54, False, [False, False, False, False], 3498, 'South', (17, 11))
Element 24: (0, (17, 11), ['', '', '', 'G'], [(13, 13), (17, 6), (18, 11)], [False, False, False, False], 52, False, [False, False, False, False], 3507, 'West', (16, 11))
