Element 1: (3, (13, 3), ['%', '.', '.', '.'], [(4, 11), (6, 5), (9, 1)], [True, False, False, False], 98, False, [False, True, True, True], 29, 'East', (14, 3))
Element 39: (3, (12, 4), ['', '%', '', ''], [(17, 10), (13, 2), (14, 8)], [False, True, False, False], 22, False, [False, False, False, False], 1811, 'West', (11, 4))
Element 40: (3, (11, 4), ['.', '', '%', ''], [(17, 9), (13, 3), (14, 7)], [False, False, True, False], 20, False, [True, False, False, False], 1810, 'West', (10, 4))
Element 41: (3, (10, 4), ['.', '', 'F', ''], [(17, 10), (13, 2), (14, 8)], [False, False, False, False], 18, False, [True, False, False, False], 1819, 'North', (10, 5))
Element 42: (3, (10, 5), ['.', '', '%', '%'], [(16, 10), (12, 2), (13, 8)], [False, False, True, True], 16, False, [True, False, False, False], 2818, 'West', (9, 5))
Element 43: (3, (9, 5), ['.', '.', '.', ''], [(17, 10), (12, 1), (14, 8)], [False, False, False, False], 14, False, [True, True, True, False], 2827, 'North', (9, 6))
Element 44: (3, (9, 6), ['.', '', '.', '%'], [(18, 10), (11, 1), (15, 8)], [False, False, False, True], 12, False, [True, False, True, False], 2836, 'North', (9, 7))
Element 45: (3, (9, 7), ['%', '', '.', '.'], [(18, 11), (11, 2), (15, 7)], [True, False, False, False], 10, False, [False, False, True, True], 2845, 'East', (10, 7))
Element 46: (3, (10, 7), ['', '%', '.', '%'], [(17, 11), (10, 2), (14, 7)], [False, True, False, True], 8, False, [False, False, True, False], 2854, 'North', (10, 8))
Element 47: (3, (10, 8), ['.', '', '%', '%'], [(18, 11), (9, 2), (15, 7)], [False, False, True, True], 6, False, [True, False, False, False], 2863, 'West', (9, 8))
Element 48: (3, (9, 8), ['.', '', '%', ''], [(18, 12), (8, 2), (15, 6)], [False, False, True, False], 4, False, [True, False, False, False], 2882, 'West', (8, 8))
Element 49: (3, (8, 8), ['.', '%', '.', ''], [(17, 12), (7, 2), (15, 5)], [False, True, False, False], 2, False, [True, False, True, False], 2901, 'North', (8, 9))
Element 50: (3, (8, 9), ['.', '', '%', '%'], [(17, 12), (7, 2), (15, 5)], [False, False, True, True], 0, False, [True, False, False, False], 2910, 'Stop', (8, 9))
Element 51: #0#
