Element 1: (1, (14, 3), ['.', '.', 'G', '%'], [(13, 12), (14, 4), (16, 3)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (14, 2))
Element 2: (1, (14, 2), ['.', '.', '', '%'], [(13, 13), (15, 4), (17, 3)], [False, False, False, True], 96, False, [True, True, False, False], 48, 'South', (14, 1))
Element 3: (1, (14, 1), ['.', '%', '', '.'], [(14, 13), (16, 4), (18, 3)], [False, True, False, False], 94, False, [True, False, False, True], 87, 'East', (15, 1))
Element 4: (1, (15, 1), ['', '%', '%', '%'], [(15, 13), (17, 4), (18, 4)], [False, True, True, True], 92, False, [False, False, False, False], 126, 'West', (14, 1))
Element 5: (1, (14, 1), ['.', '%', '', ''], [(16, 13), (17, 5), (18, 5)], [False, True, False, False], 90, False, [True, False, False, False], 155, 'West', (13, 1))
Element 6: (1, (13, 1), ['.', '%', '.', ''], [(17, 13), (17, 6), (17, 5)], [False, True, False, False], 88, False, [True, False, True, False], 184, 'North', (13, 2))
Element 7: (1, (13, 2), ['.', '', '.', ''], [(18, 13), (17, 7), (16, 5)], [False, False, False, False], 86, False, [True, False, True, False], 223, 'North', (13, 3))
Element 8: (1, (13, 3), ['%', '', '.', ''], [(18, 12), (18, 7), (16, 6)], [True, False, False, False], 84, False, [False, False, True, False], 262, 'North', (13, 4))
Element 9: (1, (13, 4), ['.', '', '.', ''], [(18, 11), (17, 7), (15, 6)], [False, False, False, False], 82, False, [True, False, True, False], 291, 'North', (13, 5))
Element 10: (1, (13, 5), ['.', '', '.', '.'], [(18, 10), (17, 6), (15, 7)], [False, False, False, False], 80, False, [True, False, True, True], 320, 'East', (14, 5))
Element 11: (1, (14, 5), ['', '', '%', '.'], [(17, 10), (16, 6), (15, 8)], [False, False, True, False], 78, False, [False, False, False, True], 349, 'East', (15, 5))
Element 12: (1, (15, 5), ['', '', '', 'G'], [(17, 11), (16, 5), (14, 8)], [False, False, False, False], 76, False, [False, False, False, False], 378, 'North', (15, 6))
Element 13: (1, (15, 6), ['%', 'G', '', ''], [(17, 12), (15, 5), (14, 7)], [True, False, False, False], 74, False, [False, False, False, False], 397, 'East', (16, 6))
Element 14: (1, (16, 6), ['G', '', '%', ''], [(16, 12), (15, 6), (14, 8)], [False, False, True, False], 72, False, [False, False, False, False], 406, 'East', (17, 6))
Element 15: (1, (17, 6), ['', '', '', '%'], [(16, 11), (15, 7), (13, 8)], [False, False, False, True], 70, False, [False, False, False, False], 425, 'North', (17, 7))
