Element 1: (0, (1, 10), ['%', '%', 'F', '.'], [(1, 7), (10, 12), (11, 3)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'North', (1, 11))
Element 2: (0, (1, 11), ['%', '', '.', 'F'], [(1, 8), (11, 12), (11, 4)], [True, False, False, False], 96, False, [False, False, True, False], 2019, 'East', (2, 11))
Element 3: (0, (2, 11), ['', '.', '.', '%'], [(2, 8), (12, 12), (12, 4)], [False, False, False, True], 94, False, [False, True, True, False], 4038, 'North', (2, 12))
Element 4: (0, (2, 12), ['.', '', '%', '.'], [(2, 7), (13, 12), (13, 4)], [False, False, True, False], 92, False, [True, False, False, True], 4077, 'East', (3, 12))
Element 5: (0, (3, 12), ['', '%', '.', '.'], [(3, 7), (13, 13), (14, 4)], [False, True, False, False], 90, False, [False, False, True, True], 4116, 'East', (4, 12))
Element 6: (0, (4, 12), ['', '.', '.', '.'], [(3, 6), (14, 13), (15, 4)], [False, False, False, False], 88, False, [False, True, True, True], 4155, 'East', (5, 12))
Element 7: (0, (5, 12), ['', '.', '.', '.'], [(4, 6), (15, 13), (16, 4)], [False, False, False, False], 86, False, [False, True, True, True], 4194, 'East', (6, 12))
Element 8: (0, (6, 12), ['', '.', '.', '.'], [(5, 6), (16, 13), (17, 4)], [False, False, False, False], 84, False, [False, True, True, True], 4233, 'East', (7, 12))
Element 9: (0, (7, 12), ['', '%', '.', '.'], [(6, 6), (17, 13), (18, 4)], [False, True, False, False], 82, False, [False, False, True, True], 4272, 'East', (8, 12))
Element 10: (0, (8, 12), ['', '%', '%', '.'], [(6, 5), (18, 13), (18, 5)], [False, True, True, False], 80, False, [False, False, False, True], 4311, 'East', (9, 12))
Element 11: (0, (9, 12), ['', '%', '.', ''], [(6, 4), (18, 12), (17, 5)], [False, True, False, False], 78, False, [False, False, True, False], 4350, 'North', (9, 13))
Element 12: (0, (9, 13), ['%', '', '%', '.'], [(6, 3), (18, 11), (17, 6)], [True, False, True, False], 76, False, [False, False, False, True], 4389, 'East', (10, 13))
Element 13: (0, (10, 13), ['', '', '%', '%'], [(7, 3), (18, 10), (17, 7)], [False, False, True, True], 74, False, [False, False, False, False], 4428, 'South', (10, 12))
Element 14: (0, (10, 12), ['', '%', '', ''], [(8, 3), (17, 10), (18, 7)], [False, True, False, False], 72, False, [False, False, False, False], 4457, 'East', (11, 12))
Element 15: (0, (11, 12), ['', '%', '%', ''], [(9, 3), (17, 11), (17, 7)], [False, True, True, False], 70, False, [False, False, False, False], 4476, 'East', (12, 12))
Element 16: (0, (12, 12), ['', '.', '.', ''], [(9, 2), (17, 12), (17, 6)], [False, False, False, False], 68, False, [False, True, True, False], 5485, 'North', (12, 13))
Element 17: (0, (12, 13), ['%', '', '%', ''], [(10, 2), (16, 12), (16, 6)], [True, False, True, False], 66, False, [False, False, False, False], 5524, 'East', (13, 13))
Element 18: (0, (13, 13), ['', '', '%', ''], [(11, 2), (16, 11), (16, 5)], [False, False, True, False], 64, False, [False, False, False, False], 5553, 'East', (14, 13))
Element 19: (0, (14, 13), ['', '%', '%', ''], [(12, 2), (16, 10), (15, 5)], [False, True, True, False], 62, False, [False, False, False, False], 5582, 'East', (15, 13))
Element 20: (0, (15, 13), ['', '.', '%', ''], [(13, 2), (16, 9), (15, 6)], [False, False, True, False], 60, False, [False, True, False, False], 5611, 'South', (15, 12))
Element 21: (0, (15, 12), ['%', '%', '', ''], [(14, 2), (17, 9), (15, 7)], [True, True, False, False], 58, False, [False, False, False, False], 5650, 'East', (16, 12))
Element 22: (0, (16, 12), ['', '', '', ''], [(14, 3), (16, 9), (15, 8)], [False, False, False, False], 56, False, [False, False, False, False], 5669, 'East', (17, 12))
Element 23: (0, (17, 12), ['', '', '', ''], [(13, 3), (16, 10), (14, 8)], [False, False, False, False], 54, False, [False, False, False, False], 5688, 'East', (18, 12))
Element 24: (0, (18, 12), ['', '', '', '%'], [(13, 4), (16, 11), (14, 7)], [False, False, False, True], 52, False, [False, False, False, False], 5697, 'North', (18, 13))
Element 25: (0, (18, 13), ['', '', '%', '%'], [(13, 5), (16, 12), (14, 8)], [False, False, True, True], 50, False, [False, False, False, False], 5706, 'West', (17, 13))
Element 26: (0, (17, 13), ['', '', '%', ''], [(14, 5), (15, 12), (13, 8)], [False, False, True, False], 48, False, [False, False, False, False], 5725, 'West', (16, 13))
Element 27: (0, (16, 13), ['', 'G', '%', ''], [(15, 5), (16, 12), (14, 8)], [False, False, True, False], 46, False, [False, False, False, False], 5724, 'East', (17, 13))
Element 28: (0, (17, 13), ['', 'G', '%', ''], [(16, 5), (17, 12), (15, 8)], [False, False, True, False], 44, False, [False, False, False, False], 5723, 'East', (18, 13))
Element 29: (0, (18, 13), ['', '', '%', '%'], [(17, 5), (17, 11), (15, 7)], [False, False, True, True], 42, False, [False, False, False, False], 5722, 'South', (18, 12))
Element 30: (0, (18, 12), ['', '', '', '%'], [(18, 5), (16, 11), (14, 7)], [False, False, False, True], 40, False, [False, False, False, False], 5721, 'South', (18, 11))
Element 31: (0, (18, 11), ['G', '', '', '%'], [(18, 4), (17, 11), (15, 7)], [False, False, False, True], 38, False, [False, False, False, False], 5720, 'South', (18, 10))
Element 32: (0, (18, 10), ['G', '%', '', '%'], [(18, 3), (17, 10), (15, 6)], [False, True, False, True], 36, False, [False, False, False, False], 5729, 'North', (18, 11))
Element 33: (0, (18, 11), ['', '', '', '%'], [(17, 3), (17, 9), (15, 5)], [False, False, False, True], 34, False, [False, False, False, False], 5738, 'North', (18, 12))
Element 34: (0, (18, 12), ['', '', '', '%'], [(16, 3), (17, 10), (14, 5)], [False, False, False, True], 32, False, [False, False, False, False], 5747, 'West', (17, 12))
Element 35: (0, (17, 12), ['', '', '', ''], [(16, 4), (16, 10), (13, 5)], [False, False, False, False], 30, False, [False, False, False, False], 5746, 'North', (17, 13))
Element 36: (0, (17, 13), ['', '', '%', ''], [(17, 4), (17, 10), (13, 6)], [False, False, True, False], 28, False, [False, False, False, False], 5755, 'South', (17, 12))
