Element 1: (0, (1, 10), ['%', '%', 'F', '.'], [(5, 3), (8, 1), (8, 2)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'North', (1, 11))
Element 2: (0, (1, 11), ['%', '', '.', 'F'], [(6, 3), (9, 1), (9, 2)], [True, False, False, False], 96, False, [False, False, True, False], 2019, 'East', (2, 11))
Element 3: (0, (2, 11), ['', '.', '.', '%'], [(7, 3), (8, 1), (10, 2)], [False, False, False, True], 94, False, [False, True, True, False], 3038, 'North', (2, 12))
Element 4: (0, (2, 12), ['.', '', '%', '.'], [(8, 3), (7, 1), (11, 2)], [False, False, True, False], 92, False, [True, False, False, True], 3077, 'East', (3, 12))
Element 5: (0, (3, 12), ['', '%', '.', '.'], [(9, 3), (7, 2), (12, 2)], [False, True, False, False], 90, False, [False, False, True, True], 3116, 'East', (4, 12))
Element 6: (0, (4, 12), ['', '.', '.', '.'], [(10, 3), (6, 2), (13, 2)], [False, False, False, False], 88, False, [False, True, True, True], 3155, 'North', (4, 13))
Element 7: (0, (4, 13), ['.', '', '%', '.'], [(11, 3), (6, 1), (14, 2)], [False, False, True, False], 86, False, [True, False, False, True], 3194, 'West', (3, 13))
Element 8: (0, (3, 13), ['%', '', '%', ''], [(11, 4), (5, 1), (14, 3)], [True, False, True, False], 84, False, [False, False, False, False], 3233, 'East', (4, 13))
Element 9: (0, (4, 13), ['', '', '%', '.'], [(12, 4), (5, 2), (14, 4)], [False, False, True, False], 82, False, [False, False, False, True], 3262, 'East', (5, 13))
Element 10: (0, (5, 13), ['', '.', '%', '.'], [(13, 4), (4, 2), (15, 4)], [False, False, True, False], 80, False, [False, True, False, True], 3301, 'East', (6, 13))
Element 11: (0, (6, 13), ['', '.', '%', '.'], [(13, 5), (4, 3), (16, 4)], [False, False, True, False], 78, False, [False, True, False, True], 3340, 'East', (7, 13))
Element 12: (0, (7, 13), ['', '.', '%', '%'], [(14, 5), (4, 4), (17, 4)], [False, False, True, True], 76, False, [False, True, False, False], 3379, 'South', (7, 12))
Element 13: (0, (7, 12), ['.', '%', '', '.'], [(15, 5), (4, 5), (18, 4)], [False, True, False, False], 74, False, [True, False, False, True], 3418, 'East', (8, 12))
Element 14: (0, (8, 12), ['', '%', '%', '.'], [(16, 5), (5, 5), (18, 5)], [False, True, True, False], 72, False, [False, False, False, True], 3457, 'East', (9, 12))
Element 15: (0, (9, 12), ['', '%', '.', '.'], [(17, 5), (6, 5), (18, 4)], [False, True, False, False], 70, False, [False, False, True, True], 3486, 'East', (10, 12))
Element 16: (0, (10, 12), ['', '%', '.', '.'], [(17, 6), (6, 6), (18, 3)], [False, True, False, False], 68, False, [False, False, True, True], 3525, 'East', (11, 12))
Element 17: (0, (11, 12), ['', '%', '%', '.'], [(17, 7), (5, 6), (17, 3)], [False, True, True, False], 66, False, [False, False, False, True], 3564, 'East', (12, 12))
Element 18: (0, (12, 12), ['', '.', '.', '.'], [(18, 7), (4, 6), (16, 3)], [False, False, False, False], 64, False, [False, True, True, True], 3603, 'East', (13, 12))
Element 19: (0, (13, 12), ['', '.', '.', '%'], [(17, 7), (3, 6), (17, 3)], [False, False, False, True], 62, False, [False, True, True, False], 3622, 'North', (13, 13))
Element 20: (0, (13, 13), ['.', '', '%', '.'], [(17, 6), (3, 7), (18, 3)], [False, False, True, False], 60, False, [True, False, False, True], 3641, 'East', (14, 13))
Element 21: (0, (14, 13), ['', '%', '%', '.'], [(16, 6), (2, 7), (18, 4)], [False, True, True, False], 58, False, [False, False, False, True], 3670, 'East', (15, 13))
Element 22: (0, (15, 13), ['', '.', '%', '.'], [(15, 6), (2, 8), (17, 4)], [False, False, True, False], 56, False, [False, True, False, True], 4689, 'East', (16, 13))
Element 23: (0, (16, 13), ['', '.', '%', '.'], [(15, 7), (1, 8), (17, 5)], [False, False, True, False], 54, False, [False, True, False, True], 5708, 'East', (17, 13))
Element 24: (0, (17, 13), ['', '.', '%', '.'], [(15, 8), (1, 7), (17, 6)], [False, False, True, False], 52, False, [False, True, False, True], 5737, 'East', (18, 13))
