Element 1: (0, (9, 1), ['.', '%', 'F', '%'], [(2, 1), (2, 10), (13, 12)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'North', (9, 2))
Element 2: (0, (9, 2), ['.', '', '.', '.'], [(3, 1), (2, 11), (13, 13)], [False, False, False, False], 96, False, [True, False, True, True], 2019, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(4, 1), (1, 11), (14, 13)], [False, True, False, False], 94, False, [False, False, True, True], 3048, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(5, 1), (1, 12), (15, 13)], [False, False, False, False], 92, False, [False, True, True, True], 3087, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(6, 1), (2, 12), (16, 13)], [False, False, True, False], 90, False, [False, True, False, True], 3126, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', '.'], [(7, 1), (3, 12), (17, 13)], [False, False, False, False], 88, False, [False, True, True, True], 3165, 'East', (14, 2))
Element 7: (0, (14, 2), ['', '.', '.', '%'], [(8, 1), (4, 12), (18, 13)], [False, False, False, True], 86, False, [False, True, True, False], 3204, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '.', '%'], [(8, 2), (5, 12), (18, 12)], [False, False, False, True], 84, False, [True, False, True, False], 3243, 'North', (14, 4))
Element 9: (0, (14, 4), ['.', '', '.', '.'], [(8, 3), (6, 12), (18, 11)], [False, False, False, False], 82, False, [True, False, True, True], 3282, 'East', (15, 4))
Element 10: (0, (15, 4), ['', '%', '.', '.'], [(9, 3), (7, 12), (18, 10)], [False, True, False, False], 80, False, [False, False, True, True], 3321, 'East', (16, 4))
Element 11: (0, (16, 4), ['', '.', '.', '.'], [(10, 3), (8, 12), (17, 10)], [False, False, False, False], 78, False, [False, True, True, True], 3360, 'East', (17, 4))
Element 12: (0, (17, 4), ['', '.', '.', '.'], [(11, 3), (9, 12), (17, 11)], [False, False, False, False], 76, False, [False, True, True, True], 3399, 'East', (18, 4))
Element 13: (0, (18, 4), ['', '.', '.', '%'], [(11, 4), (10, 12), (17, 12)], [False, False, False, True], 74, False, [False, True, True, False], 3438, 'North', (18, 5))
Element 14: (0, (18, 5), ['.', '', '%', '%'], [(12, 4), (11, 12), (16, 12)], [False, False, True, True], 72, False, [True, False, False, False], 3477, 'West', (17, 5))
Element 15: (0, (17, 5), ['.', '', '.', ''], [(13, 4), (12, 12), (16, 11)], [False, False, False, False], 70, False, [True, False, True, False], 3516, 'North', (17, 6))
Element 16: (0, (17, 6), ['.', '', '.', '%'], [(13, 5), (12, 13), (16, 10)], [False, False, False, True], 68, False, [True, False, True, False], 3555, 'North', (17, 7))
Element 17: (0, (17, 7), ['%', '', '%', '.'], [(14, 5), (13, 13), (16, 9)], [True, False, True, False], 66, False, [False, False, False, True], 3584, 'East', (18, 7))
Element 18: (0, (18, 7), ['', '%', '%', '%'], [(15, 5), (14, 13), (17, 9)], [False, True, True, True], 64, False, [False, False, False, False], 3613, 'West', (17, 7))
Element 19: (0, (17, 7), ['%', '', '%', ''], [(16, 5), (15, 13), (16, 9)], [True, False, True, False], 62, False, [False, False, False, False], 3622, 'South', (17, 6))
Element 20: (0, (17, 6), ['G', '', '', '%'], [(16, 6), (15, 12), (16, 10)], [False, False, False, True], 60, False, [False, False, False, False], 3641, 'South', (17, 5))
Element 21: (0, (17, 5), ['', '', '', ''], [(15, 6), (16, 12), (16, 11)], [False, False, False, False], 58, False, [False, False, False, False], 3650, 'North', (17, 6))
Element 22: (0, (17, 6), ['', '', '', '%'], [(15, 7), (17, 12), (16, 12)], [False, False, False, True], 56, False, [False, False, False, False], 3659, 'South', (17, 5))
Element 23: (0, (17, 5), ['', '', '', ''], [(15, 8), (18, 12), (15, 12)], [False, False, False, False], 54, False, [False, False, False, False], 3668, 'West', (16, 5))
Element 24: (0, (16, 5), ['', '', '', ''], [(14, 8), (18, 13), (16, 12)], [False, False, False, False], 52, False, [False, False, False, False], 3677, 'North', (16, 6))
Element 25: (0, (16, 6), ['', '', '%', ''], [(14, 7), (17, 13), (17, 12)], [False, False, True, False], 50, False, [False, False, False, False], 3686, 'West', (15, 6))
Element 26: (0, (15, 6), ['%', '', '', ''], [(14, 8), (16, 13), (17, 11)], [True, False, False, False], 48, False, [False, False, False, False], 3685, 'North', (15, 7))
Element 27: (0, (15, 7), ['', '', '', '%'], [(13, 8), (17, 13), (16, 11)], [False, False, False, True], 46, False, [False, False, False, False], 3694, 'North', (15, 8))
Element 28: (0, (15, 8), ['G', '', '%', '%'], [(14, 8), (18, 13), (17, 11)], [False, False, True, True], 44, False, [False, False, False, False], 3693, 'South', (15, 7))
Element 29: (0, (15, 7), ['', '', 'G', '%'], [(15, 8), (18, 12), (17, 10)], [False, False, False, True], 42, False, [False, False, False, False], 3692, 'West', (14, 7))
Element 30: (0, (14, 7), ['%', '%', '', 'G'], [(15, 7), (18, 11), (17, 9)], [True, True, False, False], 40, False, [False, False, False, False], 3691, 'North', (14, 8))
Element 31: (0, (14, 8), ['', 'G', '%', ''], [(14, 7), (18, 10), (17, 10)], [False, False, True, False], 38, False, [False, False, False, False], 3690, 'West', (13, 8))
Element 32: (0, (13, 8), ['%', '%', '%', ''], [(15, 7), (18, 11), (16, 10)], [True, True, True, False], 36, False, [False, False, False, False], 3689, 'East', (14, 8))
Element 33: (0, (14, 8), ['', '', '%', ''], [(15, 6), (17, 11), (17, 10)], [False, False, True, False], 34, False, [False, False, False, False], 3688, 'South', (14, 7))
Element 34: (0, (14, 7), ['%', '%', '', ''], [(16, 6), (16, 11), (18, 10)], [True, True, False, False], 32, False, [False, False, False, False], 3687, 'East', (15, 7))
Element 35: (0, (15, 7), ['', '', '', '%'], [(17, 6), (16, 10), (18, 11)], [False, False, False, True], 30, False, [False, False, False, False], 3686, 'South', (15, 6))
Element 36: (0, (15, 6), ['%', '', '', ''], [(17, 7), (17, 10), (17, 11)], [True, False, False, False], 28, False, [False, False, False, False], 3685, 'South', (15, 5))
Element 37: (0, (15, 5), ['', '', '', ''], [(18, 7), (17, 9), (18, 11)], [False, False, False, False], 26, False, [False, False, False, False], 3684, 'West', (14, 5))
Element 38: (0, (14, 5), ['', '', '%', ''], [(17, 7), (16, 9), (18, 12)], [False, False, True, False], 24, False, [False, False, False, False], 3683, 'West', (13, 5))
Element 39: (0, (13, 5), ['.', '', '.', ''], [(17, 6), (17, 9), (17, 12)], [False, False, False, False], 22, False, [True, False, True, False], 3682, 'North', (13, 6))
Element 40: (0, (13, 6), ['.', '', '%', '%'], [(17, 5), (17, 10), (18, 12)], [False, False, True, True], 20, False, [True, False, False, False], 3691, 'West', (12, 6))
Element 41: (0, (12, 6), ['.', '.', '%', ''], [(18, 5), (16, 10), (18, 13)], [False, False, True, False], 18, False, [True, True, False, False], 3700, 'South', (12, 5))
Element 42: (0, (12, 5), ['%', '', '', ''], [(18, 4), (16, 9), (17, 13)], [True, False, False, False], 16, False, [False, False, False, False], 3709, 'South', (12, 4))
Element 43: (0, (12, 4), ['', '%', '', ''], [(18, 3), (16, 10), (17, 12)], [False, True, False, False], 14, False, [False, False, False, False], 3718, 'East', (13, 4))
