Element 1: (2, (14, 13), ['.', '%', '%', 'G'], [(10, 12), (10, 8), (15, 13)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'West', (13, 13))
Element 2: (2, (13, 13), ['.', '.', '%', ''], [(11, 12), (9, 8), (16, 13)], [False, False, True, False], 96, False, [True, True, False, False], 58, 'South', (13, 12))
Element 3: (2, (13, 12), ['G', '.', '', '%'], [(12, 12), (9, 7), (17, 13)], [False, False, False, True], 94, False, [False, True, False, False], 97, 'South', (13, 11))
Element 4: (2, (13, 11), ['.', '%', '', '%'], [(12, 13), (9, 6), (18, 13)], [False, True, False, True], 92, False, [True, False, False, False], 136, 'West', (12, 11))
Element 5: (2, (12, 11), ['%', '%', '', ''], [(13, 13), (9, 5), (18, 12)], [True, True, False, False], 90, False, [False, False, False, False], 165, 'North', (12, 12))
Element 6: (2, (12, 12), ['', '', '', ''], [(14, 13), (10, 5), (18, 11)], [False, False, False, False], 88, False, [False, False, False, False], 1174, 'North', (12, 13))
Element 7: (2, (12, 13), ['%', '', '%', ''], [(15, 13), (10, 4), (18, 10)], [True, False, True, False], 86, False, [False, False, False, False], 1193, 'South', (12, 12))
Element 8: (2, (12, 12), ['', '', '', ''], [(15, 12), (11, 4), (17, 10)], [False, False, False, False], 84, False, [False, False, False, False], 1222, 'West', (11, 12))
Element 9: (2, (11, 12), ['', '%', '%', ''], [(16, 12), (12, 4), (17, 11)], [False, True, True, False], 82, False, [False, False, False, False], 1251, 'West', (10, 12))
Element 10: (2, (10, 12), ['', '%', '.', ''], [(16, 11), (13, 4), (17, 12)], [False, True, False, False], 80, False, [False, False, True, False], 1280, 'North', (10, 13))
Element 11: (2, (10, 13), ['.', '', '%', '%'], [(16, 10), (14, 4), (16, 12)], [False, False, True, True], 78, False, [True, False, False, False], 1309, 'West', (9, 13))
Element 12: (2, (9, 13), ['%', '', '%', ''], [(16, 9), (15, 4), (16, 11)], [True, False, True, False], 76, False, [False, False, False, False], 1338, 'South', (9, 12))
Element 13: (2, (9, 12), ['.', '%', '', ''], [(17, 9), (16, 4), (16, 10)], [False, True, False, False], 74, False, [True, False, False, False], 1357, 'West', (8, 12))
Element 14: (2, (8, 12), ['.', '%', '%', ''], [(17, 10), (17, 4), (16, 9)], [False, True, True, False], 72, False, [True, False, False, False], 1376, 'West', (7, 12))
Element 15: (2, (7, 12), ['.', '%', '.', ''], [(18, 10), (18, 4), (17, 9)], [False, True, False, False], 70, False, [True, False, True, False], 1395, 'North', (7, 13))
Element 16: (2, (7, 13), ['.', '', '%', '%'], [(18, 11), (18, 5), (16, 9)], [False, False, True, True], 68, False, [True, False, False, False], 1414, 'West', (6, 13))
Element 17: (2, (6, 13), ['.', '.', '%', ''], [(18, 12), (17, 5), (16, 10)], [False, False, True, False], 66, False, [True, True, False, False], 1433, 'South', (6, 12))
Element 18: (2, (6, 12), ['.', '.', '', ''], [(18, 13), (17, 6), (16, 11)], [False, False, False, False], 64, False, [True, True, False, False], 1452, 'South', (6, 11))
Element 19: (2, (6, 11), ['.', '%', '', '%'], [(17, 13), (17, 7), (16, 12)], [False, True, False, True], 62, False, [True, False, False, False], 1471, 'West', (5, 11))
Element 20: (2, (5, 11), ['.', '%', '.', ''], [(17, 12), (18, 7), (15, 12)], [False, True, False, False], 60, False, [True, False, True, False], 1490, 'North', (5, 12))
Element 21: (2, (5, 12), ['.', '', '.', ''], [(17, 11), (17, 7), (16, 12)], [False, False, False, False], 58, False, [True, False, True, False], 1499, 'North', (5, 13))
Element 22: (2, (5, 13), ['.', '', '%', ''], [(16, 11), (17, 6), (17, 12)], [False, False, True, False], 56, False, [True, False, False, False], 1508, 'West', (4, 13))
Element 23: (2, (4, 13), ['.', '.', '%', ''], [(16, 12), (16, 6), (17, 11)], [False, False, True, False], 54, False, [True, True, False, False], 1527, 'South', (4, 12))
Element 24: (2, (4, 12), ['.', '.', '', ''], [(16, 13), (16, 5), (16, 11)], [False, False, False, False], 52, False, [True, True, False, False], 1546, 'South', (4, 11))
Element 25: (2, (4, 11), ['%', '.', '', ''], [(17, 13), (15, 5), (17, 11)], [True, False, False, False], 50, False, [False, True, False, False], 1565, 'South', (4, 10))
Element 26: (2, (4, 10), ['.', '%', '', '%'], [(18, 13), (15, 6), (17, 10)], [False, True, False, True], 48, False, [True, False, False, False], 1584, 'West', (3, 10))
Element 27: (2, (3, 10), ['.', '%', '%', ''], [(18, 12), (15, 7), (17, 9)], [False, True, True, False], 46, False, [True, False, False, False], 1603, 'West', (2, 10))
Element 28: (2, (2, 10), ['.', '%', 'F', ''], [(17, 12), (15, 8), (17, 10)], [False, True, False, False], 44, False, [True, False, False, False], 1622, 'North', (2, 11))
Element 29: (2, (2, 11), ['F', '', '.', '%'], [(18, 12), (14, 8), (16, 10)], [False, False, False, True], 42, False, [False, False, True, False], 2631, 'West', (1, 11))
Element 30: (2, (1, 11), ['%', '.', '.', ''], [(18, 11), (14, 7), (17, 10)], [True, False, False, False], 40, False, [False, True, True, False], 3640, 'North', (1, 12))
Element 31: (2, (1, 12), ['%', '', '.', '.'], [(17, 11), (14, 8), (18, 10)], [True, False, False, False], 38, False, [False, False, True, True], 3649, 'East', (2, 12))
Element 32: (2, (2, 12), ['', '', '%', '.'], [(16, 11), (13, 8), (18, 11)], [False, False, True, False], 36, False, [False, False, False, True], 3668, 'East', (3, 12))
Element 33: (2, (3, 12), ['', '%', '.', ''], [(16, 10), (14, 8), (17, 11)], [False, True, False, False], 34, False, [False, False, True, False], 3677, 'North', (3, 13))
Element 34: (2, (3, 13), ['%', '', '%', ''], [(17, 10), (15, 8), (18, 11)], [True, False, True, False], 32, False, [False, False, False, False], 3686, 'South', (3, 12))
Element 35: (2, (3, 12), ['', '%', '', ''], [(17, 11), (15, 7), (18, 12)], [False, True, False, False], 30, False, [False, False, False, False], 3685, 'West', (2, 12))
Element 36: (2, (2, 12), ['', '', '%', ''], [(17, 10), (14, 7), (17, 12)], [False, False, True, False], 28, False, [False, False, False, False], 3684, 'West', (1, 12))
Element 37: (2, (1, 12), ['%', '', '.', ''], [(17, 9), (15, 7), (18, 12)], [True, False, False, False], 26, False, [False, False, True, False], 3683, 'North', (1, 13))
Element 38: (2, (1, 13), ['%', '', '%', '%'], [(16, 9), (15, 6), (18, 13)], [True, False, True, True], 24, False, [False, False, False, False], 3692, 'South', (1, 12))
Element 39: (2, (1, 12), ['%', '', '', ''], [(16, 10), (15, 5), (17, 13)], [True, False, False, False], 22, False, [False, False, False, False], 3691, 'South', (1, 11))
Element 40: (2, (1, 11), ['%', '.', '', ''], [(17, 10), (14, 5), (17, 12)], [True, False, False, False], 20, False, [False, True, False, False], 3700, 'South', (1, 10))
Element 41: (2, (1, 10), ['%', '%', '', ''], [(16, 10), (13, 5), (17, 13)], [True, True, False, False], 18, False, [False, False, False, False], 3719, 'North', (1, 11))
Element 42: (2, (1, 11), ['%', '', '', ''], [(16, 11), (13, 6), (16, 13)], [True, False, False, False], 16, False, [False, False, False, False], 3728, 'East', (2, 11))
Element 43: (2, (2, 11), ['', '', '', '%'], [(17, 11), (12, 6), (16, 12)], [False, False, False, True], 14, False, [False, False, False, False], 3737, 'North', (2, 12))
Element 44: (2, (2, 12), ['', '', '%', ''], [(16, 11), (12, 5), (16, 13)], [False, False, True, False], 12, False, [False, False, False, False], 3746, 'South', (2, 11))
Element 45: (2, (2, 11), ['', '', '', '%'], [(16, 12), (12, 6), (15, 13)], [False, False, False, True], 10, False, [False, False, False, False], 3745, 'South', (2, 10))
Element 46: (2, (2, 10), ['', '%', '', ''], [(16, 13), (11, 6), (15, 12)], [False, True, False, False], 8, False, [False, False, False, False], 3754, 'West', (1, 10))
Element 47: (2, (1, 10), ['%', '%', '', ''], [(16, 12), (12, 6), (15, 13)], [True, True, False, False], 6, False, [False, False, False, False], 3753, 'East', (2, 10))
Element 48: (2, (2, 10), ['', '%', '', ''], [(15, 12), (13, 6), (14, 13)], [False, True, False, False], 4, False, [False, False, False, False], 3752, 'East', (3, 10))
Element 49: (2, (3, 10), ['', '%', '%', ''], [(15, 13), (13, 5), (13, 13)], [False, True, True, False], 2, False, [False, False, False, False], 3751, 'East', (4, 10))
Element 50: (2, (4, 10), ['', '%', '', '%'], [(15, 13), (13, 5), (13, 12)], [False, True, False, True], 0, False, [False, False, False, False], 3750, 'Stop', (4, 10))
Element 51: #0#
