Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(2, 5), (5, 3), (7, 12)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 2: (1, (1, 11), ['%', '', '.', 'F'], [(3, 5), (6, 3), (8, 12)], [True, False, False, False], 96, False, [False, False, True, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(4, 5), (7, 3), (9, 12)], [False, False, False, True], 94, False, [False, True, True, False], 2067, 'North', (2, 12))
Element 4: (1, (2, 12), ['.', '', '%', '.'], [(5, 5), (8, 3), (10, 12)], [False, False, True, False], 92, False, [True, False, False, True], 2106, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(6, 5), (9, 3), (11, 12)], [False, True, False, False], 90, False, [False, False, True, True], 2145, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(6, 6), (9, 2), (12, 12)], [False, False, False, False], 88, False, [False, True, True, True], 3174, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(5, 6), (10, 2), (13, 12)], [False, False, False, False], 86, False, [False, True, True, True], 3213, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', ''], [(4, 6), (11, 2), (13, 13)], [False, False, False, False], 84, False, [False, True, True, False], 3252, 'North', (6, 13))
Element 9: (1, (6, 13), ['.', '', '%', '.'], [(3, 6), (12, 2), (14, 13)], [False, False, True, False], 82, False, [True, False, False, True], 3291, 'East', (7, 13))
Element 10: (1, (7, 13), ['', '', '%', '%'], [(3, 7), (13, 2), (15, 13)], [False, False, True, True], 80, False, [False, False, False, False], 3330, 'South', (7, 12))
Element 11: (1, (7, 12), ['', '%', '', ''], [(2, 7), (14, 2), (16, 13)], [False, True, False, False], 78, False, [False, False, False, False], 3359, 'East', (8, 12))
Element 12: (1, (8, 12), ['', '%', '%', ''], [(2, 8), (14, 3), (17, 13)], [False, True, True, False], 76, False, [False, False, False, False], 4378, 'East', (9, 12))
Element 13: (1, (9, 12), ['', '%', '.', ''], [(1, 8), (14, 4), (18, 13)], [False, True, False, False], 74, False, [False, False, True, False], 5397, 'North', (9, 13))
Element 14: (1, (9, 13), ['%', '', '%', '.'], [(1, 7), (15, 4), (18, 12)], [True, False, True, False], 72, False, [False, False, False, True], 5436, 'East', (10, 13))
Element 15: (1, (10, 13), ['', '', '%', '%'], [(1, 6), (16, 4), (18, 11)], [False, False, True, True], 70, False, [False, False, False, False], 5475, 'South', (10, 12))
Element 16: (1, (10, 12), ['', '%', '', ''], [(2, 6), (17, 4), (18, 10)], [False, True, False, False], 68, False, [False, False, False, False], 5504, 'East', (11, 12))
Element 17: (1, (11, 12), ['', '%', '%', ''], [(1, 6), (18, 4), (17, 10)], [False, True, True, False], 66, False, [False, False, False, False], 5523, 'East', (12, 12))
Element 18: (1, (12, 12), ['', '.', '.', ''], [(1, 7), (18, 5), (17, 11)], [False, False, False, False], 64, False, [False, True, True, False], 5542, 'North', (12, 13))
Element 19: (1, (12, 13), ['%', '', '%', ''], [(1, 8), (17, 5), (17, 12)], [True, False, True, False], 62, False, [False, False, False, False], 5571, 'East', (13, 13))
Element 20: (1, (13, 13), ['', '', '%', ''], [(2, 8), (17, 6), (16, 12)], [False, False, True, False], 60, False, [False, False, False, False], 5590, 'East', (14, 13))
Element 21: (1, (14, 13), ['', '%', '%', ''], [(2, 7), (17, 7), (16, 11)], [False, True, True, False], 58, False, [False, False, False, False], 5609, 'East', (15, 13))
Element 22: (1, (15, 13), ['', '.', '%', ''], [(2, 6), (18, 7), (16, 10)], [False, False, True, False], 56, False, [False, True, False, False], 5628, 'South', (15, 12))
Element 23: (1, (15, 12), ['%', '%', '', ''], [(2, 7), (17, 7), (16, 9)], [True, True, False, False], 54, False, [False, False, False, False], 5647, 'East', (16, 12))
