Element 1: (0, (1, 7), ['%', '.', 'F', '.'], [(2, 10), (4, 5), (6, 2)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (1, 8))
Element 2: (0, (1, 8), ['%', '', '%', 'F'], [(2, 11), (5, 5), (7, 2)], [True, False, True, False], 96, False, [False, False, False, False], 2019, 'East', (2, 8))
Element 3: (0, (2, 8), ['', '.', '%', '%'], [(1, 11), (6, 5), (8, 2)], [False, False, True, True], 94, False, [False, True, False, False], 4038, 'South', (2, 7))
Element 4: (0, (2, 7), ['', '.', '', '.'], [(1, 12), (6, 6), (9, 2)], [False, False, False, False], 92, False, [False, True, False, True], 5067, 'East', (3, 7))
Element 5: (0, (3, 7), ['', '.', '%', '%'], [(2, 12), (5, 6), (10, 2)], [False, False, True, True], 90, False, [False, True, False, False], 5106, 'South', (3, 6))
Element 6: (0, (3, 6), ['.', '.', '', 'G'], [(3, 12), (4, 6), (11, 2)], [False, False, False, False], 88, False, [True, True, False, False], 5145, 'South', (3, 5))
Element 7: (0, (3, 5), ['.', '.', 'G', ''], [(4, 12), (3, 6), (12, 2)], [False, False, False, False], 86, False, [True, True, False, False], 5174, 'South', (3, 4))
Element 8: (0, (3, 4), ['.', '.', '', '.'], [(5, 12), (2, 6), (13, 2)], [False, False, False, False], 84, False, [True, True, False, True], 5213, 'East', (4, 4))
Element 9: (0, (4, 4), ['', '.', '', '%'], [(6, 12), (2, 5), (14, 2)], [False, False, False, True], 82, False, [False, True, False, False], 5252, 'South', (4, 3))
Element 10: (0, (4, 3), ['.', '.', '', '.'], [(7, 12), (2, 4), (14, 3)], [False, False, False, False], 80, False, [True, True, False, True], 5291, 'East', (5, 3))
Element 11: (0, (5, 3), ['', '.', '%', '.'], [(8, 12), (2, 3), (14, 4)], [False, False, True, False], 78, False, [False, True, False, True], 5330, 'East', (6, 3))
Element 12: (0, (6, 3), ['', '', '.', '.'], [(9, 12), (3, 3), (15, 4)], [False, False, False, False], 76, False, [False, False, True, True], 5369, 'East', (7, 3))
Element 13: (0, (7, 3), ['', '', '%', '.'], [(10, 12), (4, 3), (16, 4)], [False, False, True, False], 74, False, [False, False, False, True], 5398, 'East', (8, 3))
Element 14: (0, (8, 3), ['', '', '.', '.'], [(11, 12), (4, 2), (17, 4)], [False, False, False, False], 72, False, [False, False, True, True], 5437, 'East', (9, 3))
Element 15: (0, (9, 3), ['', '', '.', '.'], [(12, 12), (5, 2), (18, 4)], [False, False, False, False], 70, False, [False, False, True, True], 5476, 'East', (10, 3))
Element 16: (0, (10, 3), ['', '', '.', '.'], [(13, 12), (5, 1), (18, 5)], [False, False, False, False], 68, False, [False, False, True, True], 5515, 'East', (11, 3))
Element 17: (0, (11, 3), ['', '', '.', '%'], [(13, 13), (6, 1), (17, 5)], [False, False, False, True], 66, False, [False, False, True, False], 5554, 'North', (11, 4))
Element 18: (0, (11, 4), ['.', '', '%', '.'], [(14, 13), (7, 1), (17, 6)], [False, False, True, False], 64, False, [True, False, False, True], 5593, 'East', (12, 4))
Element 19: (0, (12, 4), ['', '%', '.', '.'], [(15, 13), (8, 1), (17, 7)], [False, True, False, False], 62, False, [False, False, True, True], 5632, 'East', (13, 4))
Element 20: (0, (13, 4), ['', '.', '.', ''], [(16, 13), (9, 1), (18, 7)], [False, False, False, False], 60, False, [False, True, True, False], 5671, 'North', (13, 5))
Element 21: (0, (13, 5), ['.', '', '.', '.'], [(17, 13), (9, 2), (17, 7)], [False, False, False, False], 58, False, [True, False, True, True], 5690, 'East', (14, 5))
Element 22: (0, (14, 5), ['', '', '%', '.'], [(18, 13), (10, 2), (17, 6)], [False, False, True, False], 56, False, [False, False, False, True], 5709, 'East', (15, 5))
Element 23: (0, (15, 5), ['', '', '.', '.'], [(18, 12), (11, 2), (16, 6)], [False, False, False, False], 54, False, [False, False, True, True], 5738, 'East', (16, 5))
Element 24: (0, (16, 5), ['', '', '', ''], [(18, 11), (11, 1), (15, 6)], [False, False, False, False], 52, False, [False, False, False, False], 5777, 'East', (17, 5))
Element 25: (0, (17, 5), ['', '', '', ''], [(18, 10), (12, 1), (15, 7)], [False, False, False, False], 50, False, [False, False, False, False], 5806, 'East', (18, 5))
Element 26: (0, (18, 5), ['', '', '%', '%'], [(17, 10), (13, 1), (15, 8)], [False, False, True, True], 48, False, [False, False, False, False], 5835, 'South', (18, 4))
Element 27: (0, (18, 4), ['', '.', '', '%'], [(17, 11), (14, 1), (14, 8)], [False, False, False, True], 46, False, [False, True, False, False], 5864, 'South', (18, 3))
Element 28: (0, (18, 3), ['.', '%', '', '%'], [(17, 12), (15, 1), (14, 7)], [False, True, False, True], 44, False, [True, False, False, False], 5903, 'West', (17, 3))
Element 29: (0, (17, 3), ['.', '%', '', ''], [(16, 12), (14, 1), (14, 8)], [False, True, False, False], 42, False, [True, False, False, False], 5922, 'West', (16, 3))
Element 30: (0, (16, 3), ['%', '%', '', ''], [(16, 11), (14, 2), (13, 8)], [True, True, False, False], 40, False, [False, False, False, False], 5951, 'North', (16, 4))
Element 31: (0, (16, 4), ['', '', '', ''], [(16, 10), (14, 3), (14, 8)], [False, False, False, False], 38, False, [False, False, False, False], 5960, 'East', (17, 4))
Element 32: (0, (17, 4), ['', '', '', ''], [(16, 9), (13, 3), (15, 8)], [False, False, False, False], 36, False, [False, False, False, False], 5979, 'West', (16, 4))
Element 33: (0, (16, 4), ['', '', '', ''], [(17, 9), (13, 4), (15, 7)], [False, False, False, False], 34, False, [False, False, False, False], 5988, 'West', (15, 4))
Element 34: (0, (15, 4), ['G', '%', '', ''], [(16, 9), (14, 4), (14, 7)], [False, True, False, False], 32, False, [False, False, False, False], 5987, 'East', (16, 4))
Element 35: (0, (16, 4), ['G', '', '', ''], [(16, 10), (15, 4), (15, 7)], [False, False, False, False], 30, False, [False, False, False, False], 5986, 'South', (16, 3))
Element 36: (0, (16, 3), ['%', '%', 'G', ''], [(16, 11), (16, 4), (15, 6)], [True, True, False, False], 28, False, [False, False, False, False], 5985, 'East', (17, 3))
Element 37: (0, (17, 3), ['', '%', 'G', ''], [(16, 12), (17, 4), (15, 5)], [False, True, False, False], 26, False, [False, False, False, False], 5984, 'West', (16, 3))
Element 38: (0, (16, 3), ['%', '%', '', ''], [(15, 12), (18, 4), (16, 5)], [True, True, False, False], 24, False, [False, False, False, False], 5993, 'East', (17, 3))
Element 39: (0, (17, 3), ['', '%', '', ''], [(16, 12), (18, 5), (15, 5)], [False, True, False, False], 22, False, [False, False, False, False], 5992, 'East', (18, 3))
Element 40: (0, (18, 3), ['', '%', '', '%'], [(17, 12), (17, 5), (14, 5)], [False, True, False, True], 20, False, [False, False, False, False], 5991, 'North', (18, 4))
Element 41: (0, (18, 4), ['', '', '', '%'], [(17, 11), (17, 6), (13, 5)], [False, False, False, True], 18, False, [False, False, False, False], 5990, 'West', (17, 4))
Element 42: (0, (17, 4), ['', '', '', ''], [(16, 11), (17, 7), (13, 6)], [False, False, False, False], 16, False, [False, False, False, False], 5999, 'East', (18, 4))
Element 43: (0, (18, 4), ['', '', '', '%'], [(17, 11), (18, 7), (12, 6)], [False, False, False, True], 14, False, [False, False, False, False], 6008, 'North', (18, 5))
Element 44: (0, (18, 5), ['', '', '%', '%'], [(17, 10), (17, 7), (12, 5)], [False, False, True, True], 12, False, [False, False, False, False], 6017, 'West', (17, 5))
Element 45: (0, (17, 5), ['', '', 'G', ''], [(17, 9), (17, 6), (12, 4)], [False, False, False, False], 10, False, [False, False, False, False], 6016, 'West', (16, 5))
Element 46: (0, (16, 5), ['', '', 'G', ''], [(17, 10), (16, 6), (13, 4)], [False, False, False, False], 8, False, [False, False, False, False], 6015, 'East', (17, 5))
Element 47: (0, (17, 5), ['G', '', '', ''], [(16, 10), (16, 5), (13, 3)], [False, False, False, False], 6, False, [False, False, False, False], 6014, 'South', (17, 4))
Element 48: (0, (17, 4), ['', '', '', ''], [(17, 10), (15, 5), (13, 4)], [False, False, False, False], 4, False, [False, False, False, False], 6013, 'North', (17, 5))
Element 49: (0, (17, 5), ['', '', '', ''], [(18, 10), (15, 6), (12, 4)], [False, False, False, False], 2, False, [False, False, False, False], 6012, 'West', (16, 5))
Element 50: (0, (16, 5), ['', '', '', ''], [(18, 11), (15, 7), (11, 4)], [False, False, False, False], 0, False, [False, False, False, False], 6011, 'Stop', (16, 5))
Element 51: #0#
