Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(9, 8), (3, 10), (6, 11)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 2: (1, (1, 11), ['%', '.', '', 'F'], [(10, 8), (4, 10), (6, 12)], [True, False, False, False], 96, False, [False, True, False, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(10, 7), (4, 11), (7, 12)], [False, False, False, True], 94, False, [False, True, True, False], 2067, 'North', (2, 12))
Element 4: (1, (2, 12), ['', '', '%', '.'], [(9, 7), (5, 11), (8, 12)], [False, False, True, False], 92, False, [False, False, False, True], 2106, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(9, 6), (5, 12), (9, 12)], [False, True, False, False], 90, False, [False, False, True, True], 2145, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '', '.', ''], [(9, 5), (5, 13), (10, 12)], [False, False, False, False], 88, False, [False, False, True, False], 2184, 'North', (4, 13))
Element 7: (1, (4, 13), ['.', '', '%', ''], [(10, 5), (6, 13), (11, 12)], [False, False, True, False], 86, False, [True, False, False, False], 3213, 'West', (3, 13))
Element 8: (1, (3, 13), ['%', '', '%', ''], [(10, 4), (7, 13), (12, 12)], [True, False, True, False], 84, False, [False, False, False, False], 3252, 'East', (4, 13))
Element 9: (1, (4, 13), ['', '', '%', ''], [(11, 4), (7, 12), (13, 12)], [False, False, True, False], 82, False, [False, False, False, False], 3271, 'East', (5, 13))
Element 10: (1, (5, 13), ['', '', '%', ''], [(12, 4), (8, 12), (13, 13)], [False, False, True, False], 80, False, [False, False, False, False], 3290, 'East', (6, 13))
Element 11: (1, (6, 13), ['', '', '%', ''], [(13, 4), (9, 12), (14, 13)], [False, False, True, False], 78, False, [False, False, False, False], 3309, 'East', (7, 13))
Element 12: (1, (7, 13), ['', '', '%', '%'], [(14, 4), (9, 13), (15, 13)], [False, False, True, True], 76, False, [False, False, False, False], 3338, 'South', (7, 12))
Element 13: (1, (7, 12), ['', '%', '', ''], [(15, 4), (10, 13), (16, 13)], [False, True, False, False], 74, False, [False, False, False, False], 3367, 'East', (8, 12))
Element 14: (1, (8, 12), ['', '%', '%', ''], [(16, 4), (10, 12), (17, 13)], [False, True, True, False], 72, False, [False, False, False, False], 3386, 'East', (9, 12))
Element 15: (1, (9, 12), ['', '%', '', ''], [(17, 4), (11, 12), (18, 13)], [False, True, False, False], 70, False, [False, False, False, False], 3405, 'East', (10, 12))
Element 16: (1, (10, 12), ['', '%', '', ''], [(18, 4), (12, 12), (18, 12)], [False, True, False, False], 68, False, [False, False, False, False], 3424, 'East', (11, 12))
Element 17: (1, (11, 12), ['', '%', '%', ''], [(18, 5), (12, 13), (18, 11)], [False, True, True, False], 66, False, [False, False, False, False], 3453, 'East', (12, 12))
Element 18: (1, (12, 12), ['', '.', '', ''], [(17, 5), (13, 13), (18, 10)], [False, False, False, False], 64, False, [False, True, False, False], 3472, 'South', (12, 11))
Element 19: (1, (12, 11), ['%', '%', '', '.'], [(17, 6), (14, 13), (17, 10)], [True, True, False, False], 62, False, [False, False, False, True], 3501, 'East', (13, 11))
