Element 1: (2, (6, 5), ['.', '.', 'G', '%'], [(6, 6), (7, 3), (8, 2)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'South', (6, 4))
Element 2: (2, (6, 4), ['%', '', 'G', '%'], [(6, 5), (8, 3), (9, 2)], [True, False, False, True], 96, False, [False, False, False, False], 1038, 'South', (6, 3))
Element 3: (2, (6, 3), ['.', '.', '', ''], [(5, 5), (9, 3), (10, 2)], [False, False, False, False], 94, False, [True, True, False, False], 1067, 'South', (6, 2))
Element 4: (2, (6, 2), ['.', '.', '', '.'], [(4, 5), (10, 3), (11, 2)], [False, False, False, False], 92, False, [True, True, False, True], 1106, 'East', (7, 2))
Element 5: (2, (7, 2), ['', '.', '', ''], [(4, 6), (11, 3), (12, 2)], [False, False, False, False], 90, False, [False, True, False, False], 1145, 'South', (7, 1))
Element 6: (2, (7, 1), ['.', '%', '', '.'], [(3, 6), (11, 4), (13, 2)], [False, True, False, False], 88, False, [True, False, False, True], 1184, 'East', (8, 1))
Element 7: (2, (8, 1), ['', '%', '', '.'], [(3, 7), (12, 4), (14, 2)], [False, True, False, False], 86, False, [False, False, False, True], 1223, 'East', (9, 1))
Element 8: (2, (9, 1), ['', '%', '', '%'], [(2, 7), (13, 4), (14, 3)], [False, True, False, True], 84, False, [False, False, False, False], 1262, 'North', (9, 2))
Element 9: (2, (9, 2), ['', '', '', ''], [(2, 8), (13, 5), (14, 4)], [False, False, False, False], 82, False, [False, False, False, False], 2281, 'East', (10, 2))
Element 10: (2, (10, 2), ['', '%', '', ''], [(1, 8), (14, 5), (15, 4)], [False, True, False, False], 80, False, [False, False, False, False], 3300, 'East', (11, 2))
Element 11: (2, (11, 2), ['', '.', '', ''], [(1, 7), (15, 5), (16, 4)], [False, False, False, False], 78, False, [False, True, False, False], 3329, 'South', (11, 1))
Element 12: (2, (11, 1), ['%', '%', '', '.'], [(1, 6), (16, 5), (17, 4)], [True, True, False, False], 76, False, [False, False, False, True], 3368, 'East', (12, 1))
Element 13: (2, (12, 1), ['', '%', '', '.'], [(2, 6), (17, 5), (18, 4)], [False, True, False, False], 74, False, [False, False, False, True], 3407, 'East', (13, 1))
Element 14: (2, (13, 1), ['', '%', '', '.'], [(2, 5), (17, 6), (18, 5)], [False, True, False, False], 72, False, [False, False, False, True], 3446, 'East', (14, 1))
Element 15: (2, (14, 1), ['', '%', '', '.'], [(3, 5), (17, 7), (17, 5)], [False, True, False, False], 70, False, [False, False, False, True], 3475, 'East', (15, 1))
Element 16: (2, (15, 1), ['', '%', '%', '%'], [(3, 4), (18, 7), (17, 6)], [False, True, True, True], 68, False, [False, False, False, False], 3504, 'West', (14, 1))
Element 17: (2, (14, 1), ['', '%', '', ''], [(4, 4), (17, 7), (16, 6)], [False, True, False, False], 66, False, [False, False, False, False], 3523, 'North', (14, 2))
Element 18: (2, (14, 2), ['', '', '', '%'], [(4, 3), (17, 6), (15, 6)], [False, False, False, True], 64, False, [False, False, False, False], 3542, 'North', (14, 3))
Element 19: (2, (14, 3), ['.', '', '', '%'], [(5, 3), (16, 6), (15, 7)], [False, False, False, True], 62, False, [True, False, False, False], 3561, 'West', (13, 3))
Element 20: (2, (13, 3), ['%', '', '', ''], [(5, 2), (15, 6), (15, 8)], [True, False, False, False], 60, False, [False, False, False, False], 3590, 'North', (13, 4))
Element 21: (2, (13, 4), ['', '', '', ''], [(5, 1), (15, 7), (14, 8)], [False, False, False, False], 58, False, [False, False, False, False], 3609, 'East', (14, 4))
