Element 1: (2, (7, 9), ['.', '.', '%', 'G'], [(17, 3), (3, 6), (8, 9)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (7, 8))
Element 2: (2, (7, 8), ['.', '%', '', 'G'], [(18, 3), (4, 6), (8, 8)], [False, True, False, False], 96, False, [True, False, False, False], 58, 'West', (6, 8))
Element 3: (2, (6, 8), ['.', '%', '.', ''], [(18, 4), (5, 6), (9, 8)], [False, True, False, False], 94, False, [True, False, True, False], 97, 'North', (6, 9))
Element 4: (2, (6, 9), ['%', '', '%', ''], [(18, 5), (6, 6), (10, 8)], [True, False, True, False], 92, False, [False, False, False, False], 136, 'South', (6, 8))
Element 5: (2, (6, 8), ['.', '%', '', ''], [(17, 5), (6, 5), (10, 7)], [False, True, False, False], 90, False, [True, False, False, False], 165, 'West', (5, 8))
Element 6: (2, (5, 8), ['.', '%', '%', ''], [(17, 6), (6, 4), (9, 7)], [False, True, True, False], 88, False, [True, False, False, False], 204, 'West', (4, 8))
Element 7: (2, (4, 8), ['%', '%', '%', ''], [(17, 7), (6, 3), (9, 6)], [True, True, True, False], 86, False, [False, False, False, False], 243, 'East', (5, 8))
Element 8: (2, (5, 8), ['', '%', '%', ''], [(18, 7), (7, 3), (9, 5)], [False, True, True, False], 84, False, [False, False, False, False], 272, 'East', (6, 8))
Element 9: (2, (6, 8), ['', '%', '', ''], [(17, 7), (8, 3), (10, 5)], [False, True, False, False], 82, False, [False, False, False, False], 1281, 'East', (7, 8))
Element 10: (2, (7, 8), ['', '%', '', ''], [(17, 6), (9, 3), (10, 4)], [False, True, False, False], 80, False, [False, False, False, False], 1300, 'North', (7, 9))
Element 11: (2, (7, 9), ['', '', '%', ''], [(16, 6), (9, 2), (11, 4)], [False, False, True, False], 78, False, [False, False, False, False], 2319, 'West', (6, 9))
Element 12: (2, (6, 9), ['%', '', '%', ''], [(16, 5), (10, 2), (12, 4)], [True, False, True, False], 76, False, [False, False, False, False], 2348, 'East', (7, 9))
Element 13: (2, (7, 9), ['', '', '%', ''], [(16, 4), (11, 2), (13, 4)], [False, False, True, False], 74, False, [False, False, False, False], 2377, 'Stop', (7, 9))
Element 14: (2, (7, 9), ['', '', '%', ''], [(17, 4), (12, 2), (14, 4)], [False, False, True, False], 72, False, [False, False, False, False], 2406, 'East', (8, 9))
Element 15: (2, (8, 9), ['', '', '%', '%'], [(16, 4), (13, 2), (15, 4)], [False, False, True, True], 70, False, [False, False, False, False], 2425, 'South', (8, 8))
Element 16: (2, (8, 8), ['', '%', '', ''], [(15, 4), (14, 2), (15, 5)], [False, True, False, False], 68, False, [False, False, False, False], 2444, 'East', (9, 8))
Element 17: (2, (9, 8), ['', '', '%', ''], [(15, 5), (14, 3), (15, 6)], [False, False, True, False], 66, False, [False, False, False, False], 2463, 'East', (10, 8))
Element 18: (2, (10, 8), ['', '', '%', '%'], [(14, 5), (13, 3), (15, 7)], [False, False, True, True], 64, False, [False, False, False, False], 2492, 'South', (10, 7))
Element 19: (2, (10, 7), ['', '%', '', '%'], [(13, 5), (13, 4), (15, 8)], [False, True, False, True], 62, False, [False, False, False, False], 2511, 'West', (9, 7))
Element 20: (2, (9, 7), ['%', '', '', ''], [(13, 6), (14, 4), (14, 8)], [True, False, False, False], 60, False, [False, False, False, False], 2530, 'South', (9, 6))
Element 21: (2, (9, 6), ['.', '', '', '%'], [(12, 6), (15, 4), (14, 7)], [False, False, False, True], 58, False, [True, False, False, False], 2549, 'West', (8, 6))
Element 22: (2, (8, 6), ['%', '.', '%', ''], [(12, 5), (16, 4), (14, 8)], [True, False, True, False], 56, False, [False, True, False, False], 2568, 'South', (8, 5))
Element 23: (2, (8, 5), ['%', '.', '', ''], [(12, 4), (17, 4), (13, 8)], [True, False, False, False], 54, False, [False, True, False, False], 2587, 'South', (8, 4))
Element 24: (2, (8, 4), ['%', '', '', '.'], [(13, 4), (18, 4), (14, 8)], [True, False, False, False], 52, False, [False, False, False, True], 2596, 'East', (9, 4))
Element 25: (2, (9, 4), ['', '', '', ''], [(14, 4), (18, 5), (15, 8)], [False, False, False, False], 50, False, [False, False, False, False], 2605, 'East', (10, 4))
Element 26: (2, (10, 4), ['', '.', '', ''], [(14, 3), (17, 5), (15, 7)], [False, False, False, False], 48, False, [False, True, False, False], 2604, 'South', (10, 3))
