Element 1: (3, (15, 13), ['', '.', '%', '.'], [(10, 12), (10, 8), (13, 13)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (16, 13))
Element 2: (3, (16, 13), ['', '.', '%', '.'], [(11, 12), (9, 8), (13, 12)], [False, False, True, False], 96, False, [False, True, False, True], 68, 'East', (17, 13))
Element 3: (3, (17, 13), ['', '.', '%', '.'], [(12, 12), (9, 7), (13, 11)], [False, False, True, False], 94, False, [False, True, False, True], 107, 'East', (18, 13))
Element 4: (3, (18, 13), ['', '.', '%', '%'], [(12, 13), (9, 6), (12, 11)], [False, False, True, True], 92, False, [False, True, False, False], 146, 'South', (18, 12))
Element 5: (3, (18, 12), ['.', '.', '', '%'], [(13, 13), (9, 5), (12, 12)], [False, False, False, True], 90, False, [True, True, False, False], 165, 'South', (18, 11))
Element 6: (3, (18, 11), ['.', '.', '', '%'], [(14, 13), (10, 5), (12, 13)], [False, False, False, True], 88, False, [True, True, False, False], 1174, 'South', (18, 10))
Element 7: (3, (18, 10), ['.', '%', '', '%'], [(15, 13), (10, 4), (12, 12)], [False, True, False, True], 86, False, [True, False, False, False], 1193, 'West', (17, 10))
Element 8: (3, (17, 10), ['.', '.', '.', ''], [(15, 12), (11, 4), (11, 12)], [False, False, False, False], 84, False, [True, True, True, False], 1222, 'North', (17, 11))
Element 9: (3, (17, 11), ['.', '', '.', ''], [(16, 12), (12, 4), (10, 12)], [False, False, False, False], 82, False, [True, False, True, False], 1251, 'North', (17, 12))
Element 10: (3, (17, 12), ['', '', '', ''], [(16, 11), (13, 4), (10, 13)], [False, False, False, False], 80, False, [False, False, False, False], 1290, 'West', (16, 12))
Element 11: (3, (16, 12), ['', '', '', ''], [(16, 10), (14, 4), (9, 13)], [False, False, False, False], 78, False, [False, False, False, False], 1319, 'South', (16, 11))
Element 12: (3, (16, 11), ['%', '', '', ''], [(16, 9), (15, 4), (9, 12)], [True, False, False, False], 76, False, [False, False, False, False], 1338, 'South', (16, 10))
Element 13: (3, (16, 10), ['%', '', '', ''], [(17, 9), (16, 4), (8, 12)], [True, False, False, False], 74, False, [False, False, False, False], 1367, 'South', (16, 9))
Element 14: (3, (16, 9), ['%', '%', '', ''], [(17, 10), (17, 4), (7, 12)], [True, True, False, False], 72, False, [False, False, False, False], 1386, 'East', (17, 9))
Element 15: (3, (17, 9), ['', '%', '', '%'], [(18, 10), (18, 4), (7, 13)], [False, True, False, True], 70, False, [False, False, False, False], 1405, 'West', (16, 9))
Element 16: (3, (16, 9), ['%', '%', '', ''], [(18, 11), (18, 5), (6, 13)], [True, True, False, False], 68, False, [False, False, False, False], 1424, 'North', (16, 10))
Element 17: (3, (16, 10), ['%', '', '', ''], [(18, 12), (17, 5), (6, 12)], [True, False, False, False], 66, False, [False, False, False, False], 1443, 'North', (16, 11))
Element 18: (3, (16, 11), ['%', '', '', ''], [(18, 13), (17, 6), (6, 11)], [True, False, False, False], 64, False, [False, False, False, False], 1462, 'North', (16, 12))
Element 19: (3, (16, 12), ['', '', '', ''], [(17, 13), (17, 7), (5, 11)], [False, False, False, False], 62, False, [False, False, False, False], 1481, 'West', (15, 12))
Element 20: (3, (15, 12), ['%', '%', '', ''], [(17, 12), (18, 7), (5, 12)], [True, True, False, False], 60, False, [False, False, False, False], 1500, 'East', (16, 12))
Element 21: (3, (16, 12), ['', '', '', ''], [(17, 11), (17, 7), (5, 13)], [False, False, False, False], 58, False, [False, False, False, False], 1509, 'East', (17, 12))
Element 22: (3, (17, 12), ['', '', '', ''], [(16, 11), (17, 6), (4, 13)], [False, False, False, False], 56, False, [False, False, False, False], 1518, 'South', (17, 11))
Element 23: (3, (17, 11), ['', '', '', ''], [(16, 12), (16, 6), (4, 12)], [False, False, False, False], 54, False, [False, False, False, False], 1537, 'West', (16, 11))
Element 24: (3, (16, 11), ['%', '', '', ''], [(16, 13), (16, 5), (4, 11)], [True, False, False, False], 52, False, [False, False, False, False], 1556, 'East', (17, 11))
Element 25: (3, (17, 11), ['', '', '', ''], [(17, 13), (15, 5), (4, 10)], [False, False, False, False], 50, False, [False, False, False, False], 1575, 'South', (17, 10))
Element 26: (3, (17, 10), ['', '', '', ''], [(18, 13), (15, 6), (3, 10)], [False, False, False, False], 48, False, [False, False, False, False], 1594, 'South', (17, 9))
Element 27: (3, (17, 9), ['', '%', '', '%'], [(18, 12), (15, 7), (2, 10)], [False, True, False, True], 46, False, [False, False, False, False], 1613, 'North', (17, 10))
Element 28: (3, (17, 10), ['', '', '', ''], [(17, 12), (15, 8), (2, 11)], [False, False, False, False], 44, False, [False, False, False, False], 2622, 'West', (16, 10))
Element 29: (3, (16, 10), ['%', '', '', ''], [(18, 12), (14, 8), (1, 11)], [True, False, False, False], 42, False, [False, False, False, False], 3631, 'East', (17, 10))
Element 30: (3, (17, 10), ['', '', '', ''], [(18, 11), (14, 7), (1, 12)], [False, False, False, False], 40, False, [False, False, False, False], 3650, 'East', (18, 10))
Element 31: (3, (18, 10), ['', '%', '', '%'], [(17, 11), (14, 8), (2, 12)], [False, True, False, True], 38, False, [False, False, False, False], 3659, 'North', (18, 11))
Element 32: (3, (18, 11), ['', '', '', '%'], [(16, 11), (13, 8), (3, 12)], [False, False, False, True], 36, False, [False, False, False, False], 3678, 'West', (17, 11))
Element 33: (3, (17, 11), ['', '', '', ''], [(16, 10), (14, 8), (3, 13)], [False, False, False, False], 34, False, [False, False, False, False], 3687, 'East', (18, 11))
Element 34: (3, (18, 11), ['', '', '', '%'], [(17, 10), (15, 8), (3, 12)], [False, False, False, True], 32, False, [False, False, False, False], 3686, 'North', (18, 12))
Element 35: (3, (18, 12), ['', '', '', '%'], [(17, 11), (15, 7), (2, 12)], [False, False, False, True], 30, False, [False, False, False, False], 3685, 'West', (17, 12))
Element 36: (3, (17, 12), ['', '', '', ''], [(17, 10), (14, 7), (1, 12)], [False, False, False, False], 28, False, [False, False, False, False], 3684, 'East', (18, 12))
Element 37: (3, (18, 12), ['', '', '', '%'], [(17, 9), (15, 7), (1, 13)], [False, False, False, True], 26, False, [False, False, False, False], 3693, 'North', (18, 13))
Element 38: (3, (18, 13), ['', '', '%', '%'], [(16, 9), (15, 6), (1, 12)], [False, False, True, True], 24, False, [False, False, False, False], 3692, 'West', (17, 13))
Element 39: (3, (17, 13), ['', '', '%', ''], [(16, 10), (15, 5), (1, 11)], [False, False, True, False], 22, False, [False, False, False, False], 3691, 'South', (17, 12))
Element 40: (3, (17, 12), ['', '', '', ''], [(17, 10), (14, 5), (1, 10)], [False, False, False, False], 20, False, [False, False, False, False], 3710, 'North', (17, 13))
Element 41: (3, (17, 13), ['', '', '%', ''], [(16, 10), (13, 5), (1, 11)], [False, False, True, False], 18, False, [False, False, False, False], 3719, 'West', (16, 13))
Element 42: (3, (16, 13), ['', '', '%', ''], [(16, 11), (13, 6), (2, 11)], [False, False, True, False], 16, False, [False, False, False, False], 3728, 'South', (16, 12))
Element 43: (3, (16, 12), ['', '', '', ''], [(17, 11), (12, 6), (2, 12)], [False, False, False, False], 14, False, [False, False, False, False], 3737, 'North', (16, 13))
Element 44: (3, (16, 13), ['', '', '%', ''], [(16, 11), (12, 5), (2, 11)], [False, False, True, False], 12, False, [False, False, False, False], 3746, 'West', (15, 13))
Element 45: (3, (15, 13), ['', '', '%', ''], [(16, 12), (12, 6), (2, 10)], [False, False, True, False], 10, False, [False, False, False, False], 3745, 'South', (15, 12))
Element 46: (3, (15, 12), ['%', '%', '', ''], [(16, 13), (11, 6), (1, 10)], [True, True, False, False], 8, False, [False, False, False, False], 3754, 'North', (15, 13))
Element 47: (3, (15, 13), ['', '', '%', ''], [(16, 12), (12, 6), (2, 10)], [False, False, True, False], 6, False, [False, False, False, False], 3753, 'West', (14, 13))
