Element 1: (2, (14, 2), ['.', 'G', '.', '%'], [(14, 1), (9, 2), (18, 11)], [False, False, False, True], 98, False, [True, False, True, False], 1009, 'North', (14, 3))
Element 2: (2, (14, 3), ['.', '', '.', '%'], [(13, 1), (10, 2), (18, 12)], [False, False, False, True], 96, False, [True, False, True, False], 1048, 'North', (14, 4))
Element 3: (2, (14, 4), ['.', '', '.', '.'], [(13, 2), (11, 2), (18, 13)], [False, False, False, False], 94, False, [True, False, True, True], 1087, 'East', (15, 4))
Element 4: (2, (15, 4), ['', '%', '.', '.'], [(13, 3), (12, 2), (17, 13)], [False, True, False, False], 92, False, [False, False, True, True], 1126, 'East', (16, 4))
Element 5: (2, (16, 4), ['', '.', '.', '.'], [(13, 4), (12, 1), (17, 12)], [False, False, False, False], 90, False, [False, True, True, True], 1165, 'East', (17, 4))
Element 6: (2, (17, 4), ['', '.', '.', '.'], [(13, 5), (11, 1), (17, 11)], [False, False, False, False], 88, False, [False, True, True, True], 1204, 'East', (18, 4))
Element 7: (2, (18, 4), ['', '.', '.', '%'], [(14, 5), (12, 1), (17, 10)], [False, False, False, True], 86, False, [False, True, True, False], 1233, 'North', (18, 5))
Element 8: (2, (18, 5), ['.', '', '%', '%'], [(15, 5), (13, 1), (18, 10)], [False, False, True, True], 84, False, [True, False, False, False], 1262, 'West', (17, 5))
Element 9: (2, (17, 5), ['G', '', '.', ''], [(16, 5), (14, 1), (17, 10)], [False, False, False, False], 82, False, [False, False, True, False], 1281, 'North', (17, 6))
Element 10: (2, (17, 6), ['G', '', '.', '%'], [(16, 6), (15, 1), (17, 9)], [False, False, False, True], 80, False, [False, False, True, False], 1310, 'North', (17, 7))
Element 11: (2, (17, 7), ['%', '', '%', '.'], [(15, 6), (14, 1), (16, 9)], [True, False, True, False], 78, False, [False, False, False, True], 1339, 'East', (18, 7))
Element 12: (2, (18, 7), ['', '%', '%', '%'], [(15, 7), (14, 2), (16, 10)], [False, True, True, True], 76, False, [False, False, False, False], 1368, 'West', (17, 7))
Element 13: (2, (17, 7), ['%', '', '%', ''], [(15, 8), (14, 3), (16, 11)], [True, False, True, False], 74, False, [False, False, False, False], 1387, 'South', (17, 6))
