Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(17, 10), (2, 11), (15, 1)], [False, True, False, True], 98, False, [True, False, False, False], 1009, 'North', (9, 2))
Element 2: (2, (9, 2), ['.', '', '.', '.'], [(18, 10), (1, 11), (14, 1)], [False, False, False, False], 96, False, [True, False, True, True], 3028, 'East', (10, 2))
Element 3: (2, (10, 2), ['', '%', '.', '.'], [(18, 11), (1, 12), (14, 2)], [False, True, False, False], 94, False, [False, False, True, True], 3067, 'East', (11, 2))
Element 4: (2, (11, 2), ['', '.', '.', '.'], [(18, 12), (1, 13), (14, 3)], [False, False, False, False], 92, False, [False, True, True, True], 3106, 'East', (12, 2))
Element 5: (2, (12, 2), ['', '.', '%', '.'], [(18, 13), (1, 12), (14, 4)], [False, False, True, False], 90, False, [False, True, False, True], 3135, 'East', (13, 2))
Element 6: (2, (13, 2), ['', '.', '.', ''], [(17, 13), (1, 11), (15, 4)], [False, False, False, False], 88, False, [False, True, True, False], 3164, 'North', (13, 3))
Element 7: (2, (13, 3), ['%', '', '.', ''], [(17, 12), (1, 10), (16, 4)], [True, False, False, False], 86, False, [False, False, True, False], 3203, 'North', (13, 4))
Element 8: (2, (13, 4), ['.', '', '.', ''], [(17, 11), (2, 10), (17, 4)], [False, False, False, False], 84, False, [True, False, True, False], 3242, 'North', (13, 5))
Element 9: (2, (13, 5), ['.', '', '.', '.'], [(16, 11), (3, 10), (18, 4)], [False, False, False, False], 82, False, [True, False, True, True], 3281, 'East', (14, 5))
Element 10: (2, (14, 5), ['', '', '%', '.'], [(16, 12), (4, 10), (18, 5)], [False, False, True, False], 80, False, [False, False, False, True], 3320, 'East', (15, 5))
Element 11: (2, (15, 5), ['', '', '.', '.'], [(16, 13), (4, 11), (17, 5)], [False, False, False, False], 78, False, [False, False, True, True], 3359, 'East', (16, 5))
Element 12: (2, (16, 5), ['', '', '.', ''], [(15, 13), (5, 11), (17, 6)], [False, False, False, False], 76, False, [False, False, True, False], 3398, 'North', (16, 6))
Element 13: (2, (16, 6), ['.', '', '%', ''], [(15, 12), (6, 11), (17, 7)], [False, False, True, False], 74, False, [True, False, False, False], 3437, 'West', (15, 6))
Element 14: (2, (15, 6), ['%', '', '.', ''], [(15, 13), (6, 12), (18, 7)], [True, False, False, False], 72, False, [False, False, True, False], 3466, 'North', (15, 7))
Element 15: (2, (15, 7), ['.', '', '.', '%'], [(14, 13), (7, 12), (17, 7)], [False, False, False, True], 70, False, [True, False, True, False], 3495, 'North', (15, 8))
Element 16: (2, (15, 8), ['.', '', '%', '%'], [(13, 13), (8, 12), (17, 6)], [False, False, True, True], 68, False, [True, False, False, False], 3524, 'West', (14, 8))
Element 17: (2, (14, 8), ['.', '.', '%', ''], [(13, 12), (9, 12), (17, 5)], [False, False, True, False], 66, False, [True, True, False, False], 3553, 'South', (14, 7))
Element 18: (2, (14, 7), ['%', '%', '', ''], [(13, 11), (10, 12), (18, 5)], [True, True, False, False], 64, False, [False, False, False, False], 3582, 'North', (14, 8))
Element 19: (2, (14, 8), ['.', '', '%', ''], [(12, 11), (11, 12), (18, 4)], [False, False, True, False], 62, False, [True, False, False, False], 3601, 'West', (13, 8))
Element 20: (2, (13, 8), ['%', '%', '%', ''], [(12, 12), (10, 12), (18, 3)], [True, True, True, False], 60, False, [False, False, False, False], 3630, 'East', (14, 8))
Element 21: (2, (14, 8), ['', '', '%', ''], [(12, 13), (10, 13), (17, 3)], [False, False, True, False], 58, False, [False, False, False, False], 3659, 'East', (15, 8))
Element 22: (2, (15, 8), ['', '', '%', '%'], [(12, 12), (9, 13), (16, 3)], [False, False, True, True], 56, False, [False, False, False, False], 3678, 'South', (15, 7))
Element 23: (2, (15, 7), ['', '', '', '%'], [(11, 12), (10, 13), (17, 3)], [False, False, False, True], 54, False, [False, False, False, False], 3677, 'West', (14, 7))
Element 24: (2, (14, 7), ['%', '%', '', ''], [(10, 12), (9, 13), (18, 3)], [True, True, False, False], 52, False, [False, False, False, False], 3676, 'East', (15, 7))
Element 25: (2, (15, 7), ['', '', '', '%'], [(10, 13), (9, 12), (18, 4)], [False, False, False, True], 50, False, [False, False, False, False], 3675, 'South', (15, 6))
Element 26: (2, (15, 6), ['%', '', '', ''], [(9, 13), (8, 12), (17, 4)], [True, False, False, False], 48, False, [False, False, False, False], 3674, 'East', (16, 6))
Element 27: (2, (16, 6), ['', '', '%', ''], [(9, 12), (7, 12), (17, 5)], [False, False, True, False], 46, False, [False, False, False, False], 3673, 'East', (17, 6))
Element 28: (2, (17, 6), ['', '', '', '%'], [(8, 12), (6, 12), (17, 4)], [False, False, False, True], 44, False, [False, False, False, False], 3672, 'North', (17, 7))
Element 29: (2, (17, 7), ['%', '', '%', ''], [(7, 12), (6, 11), (17, 3)], [True, False, True, False], 42, False, [False, False, False, False], 3671, 'East', (18, 7))
Element 30: (2, (18, 7), ['', '%', '%', '%'], [(7, 13), (5, 11), (17, 4)], [False, True, True, True], 40, False, [False, False, False, False], 3680, 'West', (17, 7))
Element 31: (2, (17, 7), ['%', '', '%', ''], [(6, 13), (5, 12), (16, 4)], [True, False, True, False], 38, False, [False, False, False, False], 3699, 'South', (17, 6))
Element 32: (2, (17, 6), ['', '', '', '%'], [(5, 13), (4, 12), (16, 5)], [False, False, False, True], 36, False, [False, False, False, False], 3718, 'South', (17, 5))
Element 33: (2, (17, 5), ['', '', '', ''], [(4, 13), (3, 12), (16, 6)], [False, False, False, False], 34, False, [False, False, False, False], 3737, 'East', (18, 5))
Element 34: (2, (18, 5), ['', '', '%', '%'], [(3, 13), (4, 12), (15, 6)], [False, False, True, True], 32, False, [False, False, False, False], 3746, 'South', (18, 4))
Element 35: (2, (18, 4), ['', '', '', '%'], [(3, 12), (5, 12), (15, 7)], [False, False, False, True], 30, False, [False, False, False, False], 3745, 'South', (18, 3))
Element 36: (2, (18, 3), ['', '%', '', '%'], [(4, 12), (6, 12), (15, 8)], [False, True, False, True], 28, False, [False, False, False, False], 3744, 'West', (17, 3))
Element 37: (2, (17, 3), ['', '%', '', ''], [(5, 12), (6, 13), (14, 8)], [False, True, False, False], 26, False, [False, False, False, False], 3743, 'North', (17, 4))
Element 38: (2, (17, 4), ['', '', '', ''], [(6, 12), (7, 13), (14, 7)], [False, False, False, False], 24, False, [False, False, False, False], 3742, 'West', (16, 4))
Element 39: (2, (16, 4), ['', '', '', ''], [(6, 11), (6, 13), (14, 8)], [False, False, False, False], 22, False, [False, False, False, False], 3741, 'South', (16, 3))
Element 40: (2, (16, 3), ['%', '%', '', ''], [(5, 11), (5, 13), (13, 8)], [True, True, False, False], 20, False, [False, False, False, False], 3740, 'North', (16, 4))
Element 41: (2, (16, 4), ['', '', '', ''], [(4, 11), (4, 13), (14, 8)], [False, False, False, False], 18, False, [False, False, False, False], 3739, 'West', (15, 4))
Element 42: (2, (15, 4), ['', '%', '', ''], [(4, 10), (3, 13), (15, 8)], [False, True, False, False], 16, False, [False, False, False, False], 3738, 'West', (14, 4))
Element 43: (2, (14, 4), ['', '', '', ''], [(3, 10), (4, 13), (15, 7)], [False, False, False, False], 14, False, [False, False, False, False], 3737, 'South', (14, 3))
Element 44: (2, (14, 3), ['', '', '', '%'], [(2, 10), (5, 13), (14, 7)], [False, False, False, True], 12, False, [False, False, False, False], 3736, 'South', (14, 2))
Element 45: (2, (14, 2), ['', '', '', '%'], [(2, 11), (6, 13), (15, 7)], [False, False, False, True], 10, False, [False, False, False, False], 3735, 'South', (14, 1))
Element 46: (2, (14, 1), ['.', '%', '', ''], [(2, 12), (6, 12), (15, 6)], [False, True, False, False], 8, False, [True, False, False, False], 3734, 'West', (13, 1))
Element 47: (2, (13, 1), ['.', '%', '', ''], [(1, 12), (5, 12), (15, 5)], [False, True, False, False], 6, False, [True, False, False, False], 3743, 'West', (12, 1))
Element 48: (2, (12, 1), ['.', '%', '', ''], [(1, 13), (6, 12), (14, 5)], [False, True, False, False], 4, False, [True, False, False, False], 3752, 'West', (11, 1))
Element 49: (2, (11, 1), ['%', '%', '', ''], [(1, 12), (6, 11), (13, 5)], [True, True, False, False], 2, False, [False, False, False, False], 3761, 'East', (12, 1))
Element 50: (2, (12, 1), ['', '%', '', ''], [(1, 12), (6, 11), (13, 6)], [False, True, False, False], 0, False, [False, False, False, False], 3770, 'Stop', (12, 1))
Element 51: #0#
