Element 1: (0, (17, 4), ['G', '.', '.', '.'], [(3, 1), (7, 2), (16, 4)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'East', (18, 4))
Element 2: (0, (18, 4), ['', '.', '.', '%'], [(4, 1), (8, 2), (16, 5)], [False, False, False, True], 96, False, [False, True, True, False], 39, 'North', (18, 5))
Element 3: (0, (18, 5), ['G', '', '%', '%'], [(5, 1), (9, 2), (17, 5)], [False, False, True, True], 94, False, [False, False, False, False], 1068, 'South', (18, 4))
Element 4: (0, (18, 4), ['', '.', '', '%'], [(6, 1), (10, 2), (17, 6)], [False, False, False, True], 92, False, [False, True, False, False], 1097, 'South', (18, 3))
Element 5: (0, (18, 3), ['.', '%', '', '%'], [(7, 1), (11, 2), (17, 7)], [False, True, False, True], 90, False, [True, False, False, False], 1136, 'West', (17, 3))
Element 6: (0, (17, 3), ['.', '%', '', ''], [(8, 1), (12, 2), (18, 7)], [False, True, False, False], 88, False, [True, False, False, False], 1175, 'West', (16, 3))
Element 7: (0, (16, 3), ['%', '%', '', ''], [(9, 1), (13, 2), (17, 7)], [True, True, False, False], 86, False, [False, False, False, False], 1204, 'North', (16, 4))
Element 8: (0, (16, 4), ['.', '', '', ''], [(9, 2), (14, 2), (17, 6)], [False, False, False, False], 84, False, [True, False, False, False], 1213, 'West', (15, 4))
Element 9: (0, (15, 4), ['.', '%', '.', ''], [(9, 3), (14, 3), (16, 6)], [False, True, False, False], 82, False, [True, False, True, False], 1252, 'North', (15, 5))
Element 10: (0, (15, 5), ['.', '', 'G', ''], [(10, 3), (14, 4), (15, 6)], [False, False, False, False], 80, False, [True, False, False, False], 1291, 'West', (14, 5))
Element 11: (0, (14, 5), ['.', '', '%', ''], [(11, 3), (13, 4), (15, 7)], [False, False, True, False], 78, False, [True, False, False, False], 1330, 'West', (13, 5))
Element 12: (0, (13, 5), ['.', '', '.', ''], [(11, 4), (13, 3), (15, 8)], [False, False, False, False], 76, False, [True, False, True, False], 1369, 'North', (13, 6))
Element 13: (0, (13, 6), ['.', '', '%', '%'], [(12, 4), (13, 4), (14, 8)], [False, False, True, True], 74, False, [True, False, False, False], 1398, 'West', (12, 6))
Element 14: (0, (12, 6), ['.', 'G', '%', ''], [(12, 5), (12, 4), (14, 7)], [False, False, True, False], 72, False, [True, False, False, False], 1427, 'West', (11, 6))
Element 15: (0, (11, 6), ['%', '%', '%', ''], [(13, 5), (12, 5), (14, 8)], [True, True, True, False], 70, False, [False, False, False, False], 1436, 'East', (12, 6))
Element 16: (0, (12, 6), ['', '', '%', ''], [(14, 5), (13, 5), (13, 8)], [False, False, True, False], 68, False, [False, False, False, False], 1445, 'East', (13, 6))
Element 17: (0, (13, 6), ['', '', '%', '%'], [(15, 5), (14, 5), (14, 8)], [False, False, True, True], 66, False, [False, False, False, False], 1444, 'South', (13, 5))
Element 18: (0, (13, 5), ['', '', '', ''], [(16, 5), (15, 5), (15, 8)], [False, False, False, False], 64, False, [False, False, False, False], 1443, 'West', (12, 5))
Element 19: (0, (12, 5), ['%', '', '', ''], [(17, 5), (16, 5), (15, 7)], [True, False, False, False], 62, False, [False, False, False, False], 1442, 'South', (12, 4))
Element 20: (0, (12, 4), ['', '%', '', ''], [(18, 5), (17, 5), (14, 7)], [False, True, False, False], 60, False, [False, False, False, False], 1441, 'East', (13, 4))
Element 21: (0, (13, 4), ['', '', '', ''], [(18, 4), (18, 5), (15, 7)], [False, False, False, False], 58, False, [False, False, False, False], 1440, 'East', (14, 4))
Element 22: (0, (14, 4), ['', '', '', ''], [(18, 3), (18, 4), (15, 6)], [False, False, False, False], 56, False, [False, False, False, False], 1439, 'South', (14, 3))
Element 23: (0, (14, 3), ['', '', '', '%'], [(17, 3), (18, 3), (15, 5)], [False, False, False, True], 54, False, [False, False, False, False], 1438, 'South', (14, 2))
Element 24: (0, (14, 2), ['', '.', '', '%'], [(17, 4), (17, 3), (15, 4)], [False, False, False, True], 52, False, [False, True, False, False], 1437, 'South', (14, 1))
Element 25: (0, (14, 1), ['.', '%', '', '.'], [(16, 4), (17, 4), (14, 4)], [False, True, False, False], 50, False, [True, False, False, True], 1446, 'East', (15, 1))
Element 26: (0, (15, 1), ['', '%', '%', '%'], [(16, 3), (16, 4), (14, 5)], [False, True, True, True], 48, False, [False, False, False, False], 1455, 'West', (14, 1))
Element 27: (0, (14, 1), ['.', '%', '', ''], [(17, 3), (16, 3), (13, 5)], [False, True, False, False], 46, False, [True, False, False, False], 1454, 'West', (13, 1))
Element 28: (0, (13, 1), ['.', '%', '', ''], [(17, 4), (16, 4), (13, 6)], [False, True, False, False], 44, False, [True, False, False, False], 1463, 'West', (12, 1))
Element 29: (0, (12, 1), ['.', '%', '', ''], [(17, 3), (15, 4), (12, 6)], [False, True, False, False], 42, False, [True, False, False, False], 1472, 'West', (11, 1))
Element 30: (0, (11, 1), ['%', '%', '', ''], [(17, 4), (16, 4), (12, 5)], [True, True, False, False], 40, False, [False, False, False, False], 1481, 'North', (11, 2))
Element 31: (0, (11, 2), ['', '', '', ''], [(17, 3), (17, 4), (12, 4)], [False, False, False, False], 38, False, [False, False, False, False], 1480, 'East', (12, 2))
Element 32: (0, (12, 2), ['', '', '%', ''], [(16, 3), (17, 3), (13, 4)], [False, False, True, False], 36, False, [False, False, False, False], 1479, 'East', (13, 2))
Element 33: (0, (13, 2), ['', '', 'G', ''], [(16, 4), (16, 3), (13, 3)], [False, False, False, False], 34, False, [False, False, False, False], 1478, 'West', (12, 2))
Element 34: (0, (12, 2), ['', '', '%', ''], [(16, 3), (17, 3), (14, 3)], [False, False, True, False], 32, False, [False, False, False, False], 1477, 'West', (11, 2))
Element 35: (0, (11, 2), ['', '', '', ''], [(16, 4), (18, 3), (14, 2)], [False, False, False, False], 30, False, [False, False, False, False], 1476, 'North', (11, 3))
Element 36: (0, (11, 3), ['', '', '', '%'], [(17, 4), (18, 4), (14, 1)], [False, False, False, True], 28, False, [False, False, False, False], 1475, 'North', (11, 4))
Element 37: (0, (11, 4), ['.', '', '%', ''], [(16, 4), (17, 4), (15, 1)], [False, False, True, False], 26, False, [True, False, False, False], 1474, 'West', (10, 4))
Element 38: (0, (10, 4), ['.', '', 'F', ''], [(16, 5), (18, 4), (14, 1)], [False, False, False, False], 24, False, [True, False, False, False], 1483, 'North', (10, 5))
Element 39: (0, (10, 5), ['.', '', '%', '%'], [(17, 5), (18, 5), (13, 1)], [False, False, True, True], 22, False, [True, False, False, False], 2482, 'West', (9, 5))
Element 40: (0, (9, 5), ['.', '.', '.', ''], [(17, 6), (17, 5), (13, 2)], [False, False, False, False], 20, False, [True, True, True, False], 2491, 'North', (9, 6))
Element 41: (0, (9, 6), ['.', '', '.', '%'], [(17, 7), (17, 6), (12, 2)], [False, False, False, True], 18, False, [True, False, True, False], 2500, 'North', (9, 7))
Element 42: (0, (9, 7), ['%', '', '.', '.'], [(18, 7), (17, 7), (12, 1)], [True, False, False, False], 16, False, [False, False, True, True], 2509, 'East', (10, 7))
Element 43: (0, (10, 7), ['', '%', '.', '%'], [(18, 7), (17, 6), (11, 1)], [False, True, False, True], 14, False, [False, False, True, False], 2518, 'North', (10, 8))
Element 44: (0, (10, 8), ['.', '', '%', '%'], [(17, 7), (16, 6), (11, 2)], [False, False, True, True], 12, False, [True, False, False, False], 2527, 'West', (9, 8))
Element 45: (0, (9, 8), ['.', '', '%', ''], [(17, 6), (15, 6), (11, 3)], [False, False, True, False], 10, False, [True, False, False, False], 2536, 'West', (8, 8))
Element 46: (0, (8, 8), ['.', '%', '.', ''], [(17, 6), (15, 7), (11, 4)], [False, True, False, False], 8, False, [True, False, True, False], 2545, 'North', (8, 9))
Element 47: (0, (8, 9), ['.', '', '%', '%'], [(17, 5), (15, 8), (10, 4)], [False, False, True, True], 6, False, [True, False, False, False], 2554, 'West', (7, 9))
Element 48: (0, (7, 9), ['.', '.', '%', ''], [(17, 4), (14, 8), (9, 4)], [False, False, True, False], 4, False, [True, True, False, False], 2573, 'South', (7, 8))
