Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(1, 11), (10, 12), (11, 3)], [True, False, False, False], 98, False, [False, True, False, True], 999, 'North', (1, 8))
Element 2: (1, (1, 8), ['%', '', '%', 'F'], [(2, 11), (11, 12), (11, 4)], [True, False, True, False], 96, False, [False, False, False, False], 3018, 'East', (2, 8))
Element 3: (1, (2, 8), ['', '.', '%', '%'], [(2, 12), (12, 12), (12, 4)], [False, False, True, True], 94, False, [False, True, False, False], 4047, 'South', (2, 7))
Element 4: (1, (2, 7), ['', '.', '', '.'], [(3, 12), (13, 12), (13, 4)], [False, False, False, False], 92, False, [False, True, False, True], 4086, 'East', (3, 7))
Element 5: (1, (3, 7), ['', '.', '%', '%'], [(4, 12), (13, 13), (14, 4)], [False, False, True, True], 90, False, [False, True, False, False], 4125, 'South', (3, 6))
Element 6: (1, (3, 6), ['.', '.', '', '.'], [(5, 12), (14, 13), (15, 4)], [False, False, False, False], 88, False, [True, True, False, True], 4164, 'East', (4, 6))
Element 7: (1, (4, 6), ['', '.', '%', '.'], [(6, 12), (15, 13), (16, 4)], [False, False, True, False], 86, False, [False, True, False, True], 4203, 'East', (5, 6))
Element 8: (1, (5, 6), ['', '.', '%', '.'], [(7, 12), (16, 13), (17, 4)], [False, False, True, False], 84, False, [False, True, False, True], 4242, 'East', (6, 6))
Element 9: (1, (6, 6), ['', '.', '%', '%'], [(8, 12), (17, 13), (18, 4)], [False, False, True, True], 82, False, [False, True, False, False], 4281, 'South', (6, 5))
Element 10: (1, (6, 5), ['.', '.', '', '%'], [(9, 12), (18, 13), (18, 5)], [False, False, False, True], 80, False, [True, True, False, False], 4320, 'South', (6, 4))
Element 11: (1, (6, 4), ['%', '.', '', '%'], [(9, 13), (18, 12), (17, 5)], [True, False, False, True], 78, False, [False, True, False, False], 4359, 'South', (6, 3))
Element 12: (1, (6, 3), ['.', '.', '', '.'], [(10, 13), (18, 11), (17, 6)], [False, False, False, False], 76, False, [True, True, False, True], 4398, 'East', (7, 3))
Element 13: (1, (7, 3), ['', '.', '%', '.'], [(10, 12), (18, 10), (17, 7)], [False, False, True, False], 74, False, [False, True, False, True], 4427, 'East', (8, 3))
Element 14: (1, (8, 3), ['', '.', '.', '.'], [(11, 12), (17, 10), (18, 7)], [False, False, False, False], 72, False, [False, True, True, True], 4456, 'East', (9, 3))
Element 15: (1, (9, 3), ['', 'F', '.', '.'], [(12, 12), (17, 11), (17, 7)], [False, False, False, False], 70, False, [False, False, True, True], 4475, 'South', (9, 2))
Element 16: (1, (9, 2), ['.', '.', '', '.'], [(12, 13), (17, 12), (17, 6)], [False, False, False, False], 68, False, [True, True, False, True], 5494, 'East', (10, 2))
Element 17: (1, (10, 2), ['', '%', '.', '.'], [(13, 13), (16, 12), (16, 6)], [False, True, False, False], 66, False, [False, False, True, True], 5523, 'East', (11, 2))
Element 18: (1, (11, 2), ['', '.', '', '.'], [(14, 13), (16, 11), (16, 5)], [False, False, False, False], 64, False, [False, True, False, True], 5552, 'East', (12, 2))
Element 19: (1, (12, 2), ['', '.', '%', '.'], [(15, 13), (16, 10), (15, 5)], [False, False, True, False], 62, False, [False, True, False, True], 5581, 'East', (13, 2))
Element 20: (1, (13, 2), ['', '.', '.', '.'], [(15, 12), (16, 9), (15, 6)], [False, False, False, False], 60, False, [False, True, True, True], 5620, 'East', (14, 2))
Element 21: (1, (14, 2), ['', '.', '.', '%'], [(16, 12), (17, 9), (15, 7)], [False, False, False, True], 58, False, [False, True, True, False], 5649, 'North', (14, 3))
Element 22: (1, (14, 3), ['.', '', '', '%'], [(17, 12), (16, 9), (15, 8)], [False, False, False, True], 56, False, [True, False, False, False], 5668, 'West', (13, 3))
Element 23: (1, (13, 3), ['%', '', '', ''], [(18, 12), (16, 10), (14, 8)], [True, False, False, False], 54, False, [False, False, False, False], 5687, 'North', (13, 4))
Element 24: (1, (13, 4), ['', '', '.', ''], [(18, 13), (16, 11), (14, 7)], [False, False, False, False], 52, False, [False, False, True, False], 5696, 'North', (13, 5))
Element 25: (1, (13, 5), ['.', '', '.', '.'], [(17, 13), (16, 12), (14, 8)], [False, False, False, False], 50, False, [True, False, True, True], 5705, 'East', (14, 5))
Element 26: (1, (14, 5), ['', '', '%', ''], [(16, 13), (15, 12), (13, 8)], [False, False, True, False], 48, False, [False, False, False, False], 5724, 'East', (15, 5))
Element 27: (1, (15, 5), ['', '', '', ''], [(17, 13), (16, 12), (14, 8)], [False, False, False, False], 46, False, [False, False, False, False], 5723, 'East', (16, 5))
Element 28: (1, (16, 5), ['', '', '', ''], [(18, 13), (17, 12), (15, 8)], [False, False, False, False], 44, False, [False, False, False, False], 5722, 'East', (17, 5))
Element 29: (1, (17, 5), ['', '', '', ''], [(18, 12), (17, 11), (15, 7)], [False, False, False, False], 42, False, [False, False, False, False], 5721, 'East', (18, 5))
Element 30: (1, (18, 5), ['', '', '%', '%'], [(18, 11), (16, 11), (14, 7)], [False, False, True, True], 40, False, [False, False, False, False], 5720, 'South', (18, 4))
Element 31: (1, (18, 4), ['', '.', '', '%'], [(18, 10), (17, 11), (15, 7)], [False, False, False, True], 38, False, [False, True, False, False], 5719, 'South', (18, 3))
Element 32: (1, (18, 3), ['.', '%', '', '%'], [(18, 11), (17, 10), (15, 6)], [False, True, False, True], 36, False, [True, False, False, False], 5728, 'West', (17, 3))
Element 33: (1, (17, 3), ['.', '%', '', ''], [(18, 12), (17, 9), (15, 5)], [False, True, False, False], 34, False, [True, False, False, False], 5737, 'West', (16, 3))
Element 34: (1, (16, 3), ['%', '%', '', ''], [(17, 12), (17, 10), (14, 5)], [True, True, False, False], 32, False, [False, False, False, False], 5746, 'North', (16, 4))
