Element 1: (0, (14, 1), ['.', '%', '.', 'G'], [(9, 10), (15, 1), (16, 4)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (14, 2))
Element 2: (0, (14, 2), ['.', 'G', '.', '%'], [(10, 10), (14, 1), (17, 4)], [False, False, False, True], 96, False, [True, False, True, False], 29, 'North', (14, 3))
Element 3: (0, (14, 3), ['.', '', '.', '%'], [(9, 10), (13, 1), (18, 4)], [False, False, False, True], 94, False, [True, False, True, False], 58, 'North', (14, 4))
Element 4: (0, (14, 4), ['.', '', '.', '.'], [(9, 10), (13, 2), (18, 5)], [False, False, False, False], 92, False, [True, False, True, True], 87, 'East', (15, 4))
Element 5: (0, (15, 4), ['', '%', '.', ''], [(10, 10), (13, 3), (17, 5)], [False, True, False, False], 90, False, [False, False, True, False], 116, 'North', (15, 5))
Element 6: (0, (15, 5), ['.', '', '.', '.'], [(9, 10), (13, 4), (17, 6)], [False, False, False, False], 88, False, [True, False, True, True], 145, 'East', (16, 5))
Element 7: (0, (16, 5), ['', '', '.', ''], [(9, 10), (13, 5), (17, 7)], [False, False, False, False], 86, False, [False, False, True, False], 174, 'North', (16, 6))
Element 8: (0, (16, 6), ['.', '', '%', ''], [(10, 10), (14, 5), (18, 7)], [False, False, True, False], 84, False, [True, False, False, False], 203, 'West', (15, 6))
Element 9: (0, (15, 6), ['%', 'G', '.', ''], [(9, 10), (15, 5), (17, 7)], [True, False, False, False], 82, False, [False, False, True, False], 212, 'North', (15, 7))
Element 10: (0, (15, 7), ['.', '', '.', '%'], [(9, 10), (16, 5), (17, 6)], [False, False, False, True], 80, False, [True, False, True, False], 221, 'North', (15, 8))
Element 11: (0, (15, 8), ['.', '', '%', '%'], [(10, 10), (17, 5), (16, 6)], [False, False, True, True], 78, False, [True, False, False, False], 230, 'West', (14, 8))
Element 12: (0, (14, 8), ['.', '.', '%', ''], [(9, 10), (18, 5), (16, 5)], [False, False, True, False], 76, False, [True, True, False, False], 239, 'South', (14, 7))
Element 13: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (18, 4), (15, 5)], [True, True, False, False], 74, False, [False, False, False, False], 248, 'North', (14, 8))
Element 14: (0, (14, 8), ['.', '', '%', ''], [(10, 10), (18, 3), (15, 6)], [False, False, True, False], 72, False, [True, False, False, False], 257, 'West', (13, 8))
Element 15: (0, (13, 8), ['%', '%', '%', ''], [(9, 10), (17, 3), (15, 7)], [True, True, True, False], 70, False, [False, False, False, False], 276, 'East', (14, 8))
Element 16: (0, (14, 8), ['', '', '%', 'G'], [(9, 10), (16, 3), (15, 8)], [False, False, True, False], 68, False, [False, False, False, False], 285, 'West', (13, 8))
Element 17: (0, (13, 8), ['%', '%', '%', 'G'], [(10, 10), (16, 4), (14, 8)], [True, True, True, False], 66, False, [False, False, False, False], 284, 'Stop', (13, 8))
Element 18: (0, (13, 8), ['%', '%', '%', ''], [(9, 10), (17, 4), (14, 7)], [True, True, True, False], 64, False, [False, False, False, False], 283, 'East', (14, 8))
Element 19: (0, (14, 8), ['', '', '%', ''], [(9, 10), (16, 4), (15, 7)], [False, False, True, False], 62, False, [False, False, False, False], 282, 'West', (13, 8))
Element 20: (0, (13, 8), ['%', '%', '%', ''], [(10, 10), (15, 4), (15, 8)], [True, True, True, False], 60, False, [False, False, False, False], 281, 'Stop', (13, 8))
Element 21: (0, (13, 8), ['%', '%', '%', ''], [(9, 10), (14, 4), (15, 7)], [True, True, True, False], 58, False, [False, False, False, False], 280, 'Stop', (13, 8))
Element 22: (0, (13, 8), ['%', '%', '%', ''], [(9, 10), (14, 3), (14, 7)], [True, True, True, False], 56, False, [False, False, False, False], 279, 'Stop', (13, 8))
Element 23: (0, (13, 8), ['%', '%', '%', ''], [(10, 10), (14, 2), (15, 7)], [True, True, True, False], 54, False, [False, False, False, False], 278, 'Stop', (13, 8))
Element 24: (0, (13, 8), ['%', '%', '%', ''], [(9, 10), (14, 3), (15, 6)], [True, True, True, False], 52, False, [False, False, False, False], 277, 'Stop', (13, 8))
Element 25: (0, (13, 8), ['%', '%', '%', ''], [(9, 10), (14, 4), (15, 5)], [True, True, True, False], 50, False, [False, False, False, False], 276, 'Stop', (13, 8))
Element 26: (0, (13, 8), ['%', '%', '%', ''], [(10, 10), (15, 4), (14, 5)], [True, True, True, False], 48, False, [False, False, False, False], 275, 'Stop', (13, 8))
Element 27: (0, (13, 8), ['%', '%', '%', ''], [(9, 10), (16, 4), (14, 4)], [True, True, True, False], 46, False, [False, False, False, False], 274, 'East', (14, 8))
Element 28: (0, (14, 8), ['', '', '%', ''], [(9, 10), (16, 3), (15, 4)], [False, False, True, False], 44, False, [False, False, False, False], 273, 'South', (14, 7))
Element 29: (0, (14, 7), ['%', '%', '', ''], [(10, 10), (17, 3), (14, 4)], [True, True, False, False], 42, False, [False, False, False, False], 272, 'Stop', (14, 7))
