Element 1: (0, (10, 4), ['.', '.', 'F', '.'], [(1, 6), (2, 1), (8, 8)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'North', (10, 5))
Element 2: (0, (10, 5), ['.', '', '%', '%'], [(2, 6), (3, 1), (9, 8)], [False, False, True, True], 96, False, [True, False, False, False], 1029, 'West', (9, 5))
Element 3: (0, (9, 5), ['.', '.', '.', ''], [(3, 6), (4, 1), (10, 8)], [False, False, False, False], 94, False, [True, True, True, False], 1068, 'North', (9, 6))
Element 4: (0, (9, 6), ['.', '', '.', '%'], [(4, 6), (5, 1), (10, 7)], [False, False, False, True], 92, False, [True, False, True, False], 1107, 'North', (9, 7))
Element 5: (0, (9, 7), ['%', '', '', ''], [(5, 6), (6, 1), (10, 8)], [True, False, False, False], 90, False, [False, False, False, False], 1136, 'East', (10, 7))
Element 6: (0, (10, 7), ['', '%', '', '%'], [(6, 6), (7, 1), (9, 8)], [False, True, False, True], 88, False, [False, False, False, False], 1155, 'North', (10, 8))
Element 7: (0, (10, 8), ['', '', '%', '%'], [(6, 5), (8, 1), (9, 7)], [False, False, True, True], 86, False, [False, False, False, False], 1174, 'West', (9, 8))
Element 8: (0, (9, 8), ['', '', '%', ''], [(6, 4), (9, 1), (9, 6)], [False, False, True, False], 84, False, [False, False, False, False], 1193, 'West', (8, 8))
Element 9: (0, (8, 8), ['.', '%', '.', ''], [(6, 3), (9, 2), (8, 6)], [False, True, False, False], 82, False, [True, False, True, False], 2212, 'North', (8, 9))
Element 10: (0, (8, 9), ['.', '', '%', '%'], [(7, 3), (10, 2), (8, 5)], [False, False, True, True], 80, False, [True, False, False, False], 2251, 'West', (7, 9))
Element 11: (0, (7, 9), ['.', '.', '%', ''], [(8, 3), (11, 2), (8, 4)], [False, False, True, False], 78, False, [True, True, False, False], 2290, 'South', (7, 8))
Element 12: (0, (7, 8), ['.', '%', '', ''], [(9, 3), (12, 2), (9, 4)], [False, True, False, False], 76, False, [True, False, False, False], 2329, 'West', (6, 8))
Element 13: (0, (6, 8), ['.', '%', '.', ''], [(10, 3), (13, 2), (10, 4)], [False, True, False, False], 74, False, [True, False, True, False], 2358, 'North', (6, 9))
Element 14: (0, (6, 9), ['%', '', '%', ''], [(11, 3), (14, 2), (11, 4)], [True, False, True, False], 72, False, [False, False, False, False], 2397, 'South', (6, 8))
Element 15: (0, (6, 8), ['.', '%', '', ''], [(11, 2), (14, 3), (12, 4)], [False, True, False, False], 70, False, [True, False, False, False], 2416, 'West', (5, 8))
Element 16: (0, (5, 8), ['.', '%', '%', ''], [(11, 1), (14, 4), (13, 4)], [False, True, True, False], 68, False, [True, False, False, False], 2455, 'West', (4, 8))
Element 17: (0, (4, 8), ['%', '%', '%', ''], [(12, 1), (15, 4), (13, 5)], [True, True, True, False], 66, False, [False, False, False, False], 2494, 'East', (5, 8))
Element 18: (0, (5, 8), ['', '%', '%', ''], [(13, 1), (16, 4), (14, 5)], [False, True, True, False], 64, False, [False, False, False, False], 2523, 'East', (6, 8))
Element 19: (0, (6, 8), ['', '%', '', ''], [(14, 1), (17, 4), (15, 5)], [False, True, False, False], 62, False, [False, False, False, False], 2552, 'East', (7, 8))
Element 20: (0, (7, 8), ['', '%', '', ''], [(15, 1), (18, 4), (16, 5)], [False, True, False, False], 60, False, [False, False, False, False], 2581, 'North', (7, 9))
Element 21: (0, (7, 9), ['', '', '%', ''], [(14, 1), (18, 5), (17, 5)], [False, False, True, False], 58, False, [False, False, False, False], 2600, 'West', (6, 9))
Element 22: (0, (6, 9), ['%', '', '%', ''], [(14, 2), (18, 4), (17, 6)], [True, False, True, False], 56, False, [False, False, False, False], 2609, 'East', (7, 9))
Element 23: (0, (7, 9), ['', '', '%', ''], [(14, 3), (18, 3), (17, 7)], [False, False, True, False], 54, False, [False, False, False, False], 2628, 'East', (8, 9))
Element 24: (0, (8, 9), ['', '', '%', '%'], [(13, 3), (17, 3), (18, 7)], [False, False, True, True], 52, False, [False, False, False, False], 2657, 'South', (8, 8))
Element 25: (0, (8, 8), ['', '%', '', ''], [(13, 4), (16, 3), (17, 7)], [False, True, False, False], 50, False, [False, False, False, False], 2666, 'West', (7, 8))
Element 26: (0, (7, 8), ['', '%', '', ''], [(14, 4), (17, 3), (17, 6)], [False, True, False, False], 48, False, [False, False, False, False], 2665, 'East', (8, 8))
Element 27: (0, (8, 8), ['', '%', '', ''], [(15, 4), (18, 3), (16, 6)], [False, True, False, False], 46, False, [False, False, False, False], 2674, 'East', (9, 8))
Element 28: (0, (9, 8), ['', '', '%', ''], [(16, 4), (18, 4), (15, 6)], [False, False, True, False], 44, False, [False, False, False, False], 2683, 'East', (10, 8))
Element 29: (0, (10, 8), ['', '', '%', '%'], [(17, 4), (18, 3), (15, 7)], [False, False, True, True], 42, False, [False, False, False, False], 2692, 'South', (10, 7))
Element 30: (0, (10, 7), ['', '%', '', '%'], [(18, 4), (18, 4), (15, 8)], [False, True, False, True], 40, False, [False, False, False, False], 2701, 'West', (9, 7))
Element 31: (0, (9, 7), ['%', '', '', ''], [(18, 5), (17, 4), (14, 8)], [True, False, False, False], 38, False, [False, False, False, False], 2710, 'North', (9, 8))
Element 32: (0, (9, 8), ['', '', '%', ''], [(17, 5), (17, 3), (14, 7)], [False, False, True, False], 36, False, [False, False, False, False], 2719, 'South', (9, 7))
Element 33: (0, (9, 7), ['%', '', '', ''], [(17, 6), (17, 4), (14, 8)], [True, False, False, False], 34, False, [False, False, False, False], 2718, 'South', (9, 6))
Element 34: (0, (9, 6), ['', '', '', '%'], [(17, 7), (16, 4), (13, 8)], [False, False, False, True], 32, False, [False, False, False, False], 2727, 'West', (8, 6))
Element 35: (0, (8, 6), ['%', '', '%', ''], [(18, 7), (16, 5), (14, 8)], [True, False, True, False], 30, False, [False, False, False, False], 2726, 'South', (8, 5))
Element 36: (0, (8, 5), ['%', '', '', ''], [(17, 7), (17, 5), (15, 8)], [True, False, False, False], 28, False, [False, False, False, False], 2725, 'South', (8, 4))
Element 37: (0, (8, 4), ['%', '', '', ''], [(17, 6), (16, 5), (15, 7)], [True, False, False, False], 26, False, [False, False, False, False], 2724, 'East', (9, 4))
Element 38: (0, (9, 4), ['', '', '', ''], [(16, 6), (15, 5), (14, 7)], [False, False, False, False], 24, False, [False, False, False, False], 2723, 'South', (9, 3))
Element 39: (0, (9, 3), ['', '', '', ''], [(16, 5), (15, 6), (15, 7)], [False, False, False, False], 22, False, [False, False, False, False], 2722, 'East', (10, 3))
Element 40: (0, (10, 3), ['', '', '', ''], [(15, 5), (16, 6), (15, 6)], [False, False, False, False], 20, False, [False, False, False, False], 2721, 'East', (11, 3))
Element 41: (0, (11, 3), ['', '', '', '%'], [(14, 5), (17, 6), (16, 6)], [False, False, False, True], 18, False, [False, False, False, False], 2720, 'North', (11, 4))
Element 42: (0, (11, 4), ['', '', '%', ''], [(13, 5), (17, 7), (17, 6)], [False, False, True, False], 16, False, [False, False, False, False], 2719, 'East', (12, 4))
Element 43: (0, (12, 4), ['', '%', '.', ''], [(13, 6), (18, 7), (17, 5)], [False, True, False, False], 14, False, [False, False, True, False], 2728, 'North', (12, 5))
Element 44: (0, (12, 5), ['%', '', 'G', ''], [(12, 6), (17, 7), (18, 5)], [True, False, False, False], 12, False, [False, False, False, False], 2747, 'East', (13, 5))
Element 45: (0, (13, 5), ['', '', '', ''], [(11, 6), (17, 6), (18, 4)], [False, False, False, False], 10, False, [False, False, False, False], 2756, 'East', (14, 5))
Element 46: (0, (14, 5), ['', '', '%', ''], [(12, 6), (16, 6), (18, 3)], [False, False, True, False], 8, False, [False, False, False, False], 2755, 'East', (15, 5))
Element 47: (0, (15, 5), ['', '', 'G', ''], [(12, 5), (15, 6), (17, 3)], [False, False, False, False], 6, False, [False, False, False, False], 2754, 'East', (16, 5))
Element 48: (0, (16, 5), ['G', '', '', ''], [(12, 4), (15, 5), (17, 4)], [False, False, False, False], 4, False, [False, False, False, False], 2753, 'East', (17, 5))
Element 49: (0, (17, 5), ['', '', '', ''], [(11, 4), (14, 5), (16, 4)], [False, False, False, False], 2, False, [False, False, False, False], 2752, 'East', (18, 5))
Element 50: (0, (18, 5), ['', '', '%', '%'], [(10, 4), (13, 5), (16, 3)], [False, False, True, True], 0, False, [False, False, False, False], 2751, 'Stop', (18, 5))
Element 51: #0#
