Element 1: (0, (16, 6), ['.', '.', '%', '.'], [(1, 6), (10, 12), (16, 12)], [False, False, True, False], 98, False, [True, True, False, True], 0, 'East', (17, 6))
Element 2: (0, (17, 6), ['', '.', '.', '%'], [(2, 6), (11, 12), (17, 12)], [False, False, False, True], 96, False, [False, True, True, False], 39, 'North', (17, 7))
Element 3: (0, (17, 7), ['%', '', '%', '.'], [(3, 6), (12, 12), (18, 12)], [True, False, True, False], 94, False, [False, False, False, True], 78, 'East', (18, 7))
Element 4: (0, (18, 7), ['', '%', '%', '%'], [(4, 6), (13, 12), (18, 13)], [False, True, True, True], 92, False, [False, False, False, False], 117, 'West', (17, 7))
Element 5: (0, (17, 7), ['%', '', '%', ''], [(5, 6), (13, 13), (17, 13)], [True, False, True, False], 90, False, [False, False, False, False], 146, 'South', (17, 6))
Element 6: (0, (17, 6), ['', '.', '', '%'], [(6, 6), (14, 13), (16, 13)], [False, False, False, True], 88, False, [False, True, False, False], 175, 'South', (17, 5))
Element 7: (0, (17, 5), ['.', '.', '', '.'], [(6, 5), (15, 13), (17, 13)], [False, False, False, False], 86, False, [True, True, False, True], 204, 'East', (18, 5))
Element 8: (0, (18, 5), ['', '.', '%', '%'], [(6, 4), (15, 12), (18, 13)], [False, False, True, True], 84, False, [False, True, False, False], 233, 'South', (18, 4))
Element 9: (0, (18, 4), ['.', '.', '', '%'], [(6, 3), (16, 12), (18, 12)], [False, False, False, True], 82, False, [True, True, False, False], 252, 'South', (18, 3))
Element 10: (0, (18, 3), ['.', '%', '', '%'], [(7, 3), (16, 11), (18, 11)], [False, True, False, True], 80, False, [True, False, False, False], 291, 'West', (17, 3))
Element 11: (0, (17, 3), ['.', '%', '.', ''], [(8, 3), (17, 11), (18, 10)], [False, True, False, False], 78, False, [True, False, True, False], 330, 'North', (17, 4))
Element 12: (0, (17, 4), ['.', '', '', ''], [(9, 3), (17, 10), (18, 11)], [False, False, False, False], 76, False, [True, False, False, False], 359, 'West', (16, 4))
Element 13: (0, (16, 4), ['.', '.', '.', ''], [(9, 2), (17, 9), (18, 12)], [False, False, False, False], 74, False, [True, True, True, False], 1378, 'North', (16, 5))
Element 14: (0, (16, 5), ['.', '', '', ''], [(10, 2), (16, 9), (17, 12)], [False, False, False, False], 72, False, [True, False, False, False], 1407, 'West', (15, 5))
Element 15: (0, (15, 5), ['.', '.', '.', ''], [(11, 2), (16, 10), (17, 13)], [False, False, False, False], 70, False, [True, True, True, False], 1436, 'North', (15, 6))
