Element 1: (1, (2, 7), ['.', '.', 'F', '.'], [(4, 11), (12, 1), (13, 2)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'North', (2, 8))
Element 2: (1, (2, 8), ['F', '', '%', '%'], [(5, 11), (13, 1), (14, 2)], [False, False, True, True], 96, False, [False, False, False, False], 1038, 'West', (1, 8))
Element 3: (1, (1, 8), ['%', '.', '%', ''], [(6, 11), (14, 1), (14, 3)], [True, False, True, False], 94, False, [False, True, False, False], 2067, 'South', (1, 7))
Element 4: (1, (1, 7), ['%', '.', '', ''], [(6, 12), (15, 1), (14, 4)], [True, False, False, False], 92, False, [False, True, False, False], 2106, 'South', (1, 6))
Element 5: (1, (1, 6), ['%', '.', '', '.'], [(7, 12), (14, 1), (15, 4)], [True, False, False, False], 90, False, [False, True, False, True], 2135, 'East', (2, 6))
Element 6: (1, (2, 6), ['', '.', '', '.'], [(8, 12), (14, 2), (16, 4)], [False, False, False, False], 88, False, [False, True, False, True], 2164, 'East', (3, 6))
Element 7: (1, (3, 6), ['', '.', '.', '.'], [(9, 12), (14, 3), (17, 4)], [False, False, False, False], 86, False, [False, True, True, True], 2193, 'East', (4, 6))
Element 8: (1, (4, 6), ['', '.', '%', '.'], [(10, 12), (13, 3), (18, 4)], [False, False, True, False], 84, False, [False, True, False, True], 2232, 'East', (5, 6))
Element 9: (1, (5, 6), ['', '.', '%', '.'], [(11, 12), (13, 4), (18, 5)], [False, False, True, False], 82, False, [False, True, False, True], 2271, 'East', (6, 6))
Element 10: (1, (6, 6), ['', '.', '%', '%'], [(12, 12), (13, 5), (17, 5)], [False, False, True, True], 80, False, [False, True, False, False], 2310, 'South', (6, 5))
Element 11: (1, (6, 5), ['.', '.', '', '%'], [(13, 12), (14, 5), (17, 6)], [False, False, False, True], 78, False, [True, True, False, False], 2349, 'South', (6, 4))
Element 12: (1, (6, 4), ['%', '.', '', '%'], [(13, 13), (15, 5), (17, 7)], [True, False, False, True], 76, False, [False, True, False, False], 2388, 'South', (6, 3))
Element 13: (1, (6, 3), ['.', '.', '', '.'], [(14, 13), (16, 5), (18, 7)], [False, False, False, False], 74, False, [True, True, False, True], 2427, 'East', (7, 3))
Element 14: (1, (7, 3), ['', '.', '%', '.'], [(15, 13), (16, 6), (17, 7)], [False, False, True, False], 72, False, [False, True, False, True], 2456, 'East', (8, 3))
Element 15: (1, (8, 3), ['', '.', '.', '.'], [(16, 13), (15, 6), (17, 6)], [False, False, False, False], 70, False, [False, True, True, True], 2485, 'East', (9, 3))
Element 16: (1, (9, 3), ['', 'F', '.', '.'], [(17, 13), (15, 7), (16, 6)], [False, False, False, False], 68, False, [False, False, True, True], 2514, 'South', (9, 2))
Element 17: (1, (9, 2), ['.', '.', '', '.'], [(18, 13), (15, 8), (16, 5)], [False, False, False, False], 66, False, [True, True, False, True], 3533, 'East', (10, 2))
Element 18: (1, (10, 2), ['', '%', '.', '.'], [(18, 12), (14, 8), (15, 5)], [False, True, False, False], 64, False, [False, False, True, True], 3562, 'East', (11, 2))
Element 19: (1, (11, 2), ['', '.', '.', '.'], [(18, 11), (14, 7), (15, 6)], [False, False, False, False], 62, False, [False, True, True, True], 3591, 'East', (12, 2))
Element 20: (1, (12, 2), ['', '', '%', ''], [(18, 10), (14, 8), (15, 7)], [False, False, True, False], 60, False, [False, False, False, False], 3610, 'East', (13, 2))
Element 21: (1, (13, 2), ['', '', '', ''], [(17, 10), (13, 8), (15, 8)], [False, False, False, False], 58, False, [False, False, False, False], 3629, 'East', (14, 2))
