Element 1: (3, (5, 5), ['.', '%', 'G', '.'], [(15, 7), (1, 11), (5, 6)], [False, True, False, False], 98, False, [True, False, False, True], 1019, 'East', (6, 5))
Element 2: (3, (6, 5), ['', '.', 'G', '%'], [(15, 6), (2, 11), (6, 6)], [False, False, False, True], 96, False, [False, True, False, False], 2048, 'South', (6, 4))
Element 3: (3, (6, 4), ['%', '.', 'G', '%'], [(16, 6), (2, 12), (6, 5)], [True, False, False, True], 94, False, [False, True, False, False], 2077, 'South', (6, 3))
Element 4: (3, (6, 3), ['.', '.', 'G', '.'], [(17, 6), (3, 12), (6, 4)], [False, False, False, False], 92, False, [True, True, False, True], 2106, 'East', (7, 3))
Element 5: (3, (7, 3), ['G', '.', '%', '.'], [(17, 7), (4, 12), (6, 3)], [False, False, True, False], 90, False, [False, True, False, True], 2135, 'East', (8, 3))
Element 6: (3, (8, 3), ['', '.', '.', '.'], [(18, 7), (5, 12), (6, 2)], [False, False, False, False], 88, False, [False, True, True, True], 2174, 'East', (9, 3))
Element 7: (3, (9, 3), ['', 'F', '.', '.'], [(17, 7), (6, 12), (7, 2)], [False, False, False, False], 86, False, [False, False, True, True], 2203, 'South', (9, 2))
Element 8: (3, (9, 2), ['G', '.', '', '.'], [(17, 6), (7, 12), (8, 2)], [False, False, False, False], 84, False, [False, True, False, True], 3222, 'East', (10, 2))
Element 9: (3, (10, 2), ['', '%', '.', '.'], [(17, 5), (8, 12), (8, 1)], [False, True, False, False], 82, False, [False, False, True, True], 3261, 'East', (11, 2))
Element 10: (3, (11, 2), ['', '.', '.', '.'], [(18, 5), (9, 12), (9, 1)], [False, False, False, False], 80, False, [False, True, True, True], 3300, 'East', (12, 2))
Element 11: (3, (12, 2), ['', '.', '%', '.'], [(18, 4), (10, 12), (9, 2)], [False, False, True, False], 78, False, [False, True, False, True], 3329, 'East', (13, 2))
Element 12: (3, (13, 2), ['', '.', '.', '.'], [(18, 3), (11, 12), (10, 2)], [False, False, False, False], 76, False, [False, True, True, True], 3358, 'East', (14, 2))
Element 13: (3, (14, 2), ['', '.', '.', '%'], [(17, 3), (12, 12), (10, 3)], [False, False, False, True], 74, False, [False, True, True, False], 3397, 'North', (14, 3))
Element 14: (3, (14, 3), ['.', '', '.', '%'], [(17, 4), (13, 12), (11, 3)], [False, False, False, True], 72, False, [True, False, True, False], 3436, 'North', (14, 4))
Element 15: (3, (14, 4), ['.', '', '.', '.'], [(16, 4), (13, 13), (11, 4)], [False, False, False, False], 70, False, [True, False, True, True], 3475, 'East', (15, 4))
Element 16: (3, (15, 4), ['', '%', '.', ''], [(16, 5), (14, 13), (12, 4)], [False, True, False, False], 68, False, [False, False, True, False], 3514, 'North', (15, 5))
Element 17: (3, (15, 5), ['.', '', '', ''], [(16, 4), (15, 13), (13, 4)], [False, False, False, False], 66, False, [True, False, False, False], 3543, 'West', (14, 5))
Element 18: (3, (14, 5), ['G', '', '%', ''], [(16, 3), (16, 13), (13, 5)], [False, False, True, False], 64, False, [False, False, False, False], 3582, 'East', (15, 5))
Element 19: (3, (15, 5), ['', '', '', ''], [(16, 4), (17, 13), (13, 6)], [False, False, False, False], 62, False, [False, False, False, False], 3601, 'East', (16, 5))
Element 20: (3, (16, 5), ['', '', '', ''], [(17, 4), (18, 13), (12, 6)], [False, False, False, False], 60, False, [False, False, False, False], 3620, 'East', (17, 5))
Element 21: (3, (17, 5), ['', '', '', ''], [(17, 3), (18, 12), (12, 5)], [False, False, False, False], 58, False, [False, False, False, False], 3639, 'East', (18, 5))
Element 22: (3, (18, 5), ['', '', '%', '%'], [(16, 3), (18, 11), (12, 6)], [False, False, True, True], 56, False, [False, False, False, False], 3648, 'South', (18, 4))
Element 23: (3, (18, 4), ['', '', '', '%'], [(17, 3), (18, 10), (11, 6)], [False, False, False, True], 54, False, [False, False, False, False], 3667, 'South', (18, 3))
Element 24: (3, (18, 3), ['', '%', '', '%'], [(16, 3), (17, 10), (12, 6)], [False, True, False, True], 52, False, [False, False, False, False], 3676, 'West', (17, 3))
Element 25: (3, (17, 3), ['', '%', '', ''], [(16, 4), (17, 11), (13, 6)], [False, True, False, False], 50, False, [False, False, False, False], 3685, 'North', (17, 4))
Element 26: (3, (17, 4), ['', '', '', ''], [(15, 4), (17, 12), (13, 5)], [False, False, False, False], 48, False, [False, False, False, False], 3694, 'West', (16, 4))
Element 27: (3, (16, 4), ['', '', '', ''], [(15, 5), (16, 12), (12, 5)], [False, False, False, False], 46, False, [False, False, False, False], 3703, 'South', (16, 3))
Element 28: (3, (16, 3), ['%', '%', '', ''], [(14, 5), (16, 11), (13, 5)], [True, True, False, False], 44, False, [False, False, False, False], 3712, 'North', (16, 4))
Element 29: (3, (16, 4), ['', '', '', ''], [(14, 4), (16, 10), (14, 5)], [False, False, False, False], 42, False, [False, False, False, False], 3721, 'East', (17, 4))
Element 30: (3, (17, 4), ['', '', '', ''], [(14, 3), (16, 9), (15, 5)], [False, False, False, False], 40, False, [False, False, False, False], 3730, 'South', (17, 3))
Element 31: (3, (17, 3), ['', '%', '', ''], [(13, 3), (17, 9), (16, 5)], [False, True, False, False], 38, False, [False, False, False, False], 3749, 'West', (16, 3))
Element 32: (3, (16, 3), ['%', '%', '', ''], [(13, 4), (16, 9), (17, 5)], [True, True, False, False], 36, False, [False, False, False, False], 3748, 'East', (17, 3))
Element 33: (3, (17, 3), ['', '%', '', ''], [(13, 5), (16, 10), (18, 5)], [False, True, False, False], 34, False, [False, False, False, False], 3747, 'East', (18, 3))
Element 34: (3, (18, 3), ['', '%', 'G', '%'], [(13, 6), (16, 11), (18, 4)], [False, True, False, True], 32, False, [False, False, False, False], 3746, 'West', (17, 3))
Element 35: (3, (17, 3), ['', '%', '', 'G'], [(12, 6), (16, 12), (18, 3)], [False, True, False, False], 30, False, [False, False, False, False], 3745, 'North', (17, 4))
Element 36: (3, (17, 4), ['', 'G', '', ''], [(12, 5), (15, 12), (17, 3)], [False, False, False, False], 28, False, [False, False, False, False], 3754, 'East', (18, 4))
Element 37: (3, (18, 4), ['G', '', '', '%'], [(12, 4), (16, 12), (17, 4)], [False, False, False, True], 26, False, [False, False, False, False], 3753, 'North', (18, 5))
Element 38: (3, (18, 5), ['', '', '%', '%'], [(11, 4), (17, 12), (16, 4)], [False, False, True, True], 24, False, [False, False, False, False], 3752, 'West', (17, 5))
Element 39: (3, (17, 5), ['', '', '', ''], [(10, 4), (17, 11), (16, 3)], [False, False, False, False], 22, False, [False, False, False, False], 3761, 'North', (17, 6))
Element 40: (3, (17, 6), ['', '', '', '%'], [(10, 5), (16, 11), (16, 4)], [False, False, False, True], 20, False, [False, False, False, False], 4760, 'North', (17, 7))
Element 41: (3, (17, 7), ['%', '', '%', ''], [(9, 5), (17, 11), (15, 4)], [True, False, True, False], 18, False, [False, False, False, False], 4769, 'East', (18, 7))
Element 42: (3, (18, 7), ['', '%', '%', '%'], [(9, 6), (17, 10), (14, 4)], [False, True, True, True], 16, False, [False, False, False, False], 4778, 'West', (17, 7))
Element 43: (3, (17, 7), ['%', '', '%', ''], [(9, 7), (17, 9), (14, 3)], [True, False, True, False], 14, False, [False, False, False, False], 4787, 'South', (17, 6))
